,Date,cf_200,cf_2000
0,2018-01-04,0.5538801599609214,0.1215283725547816
1,2018-01-09,0.0073254498061168,0.0
2,2018-01-19,0.2925878388210214,0.0032159274722494
3,2018-01-24,0.2189517394047223,0.003379500001175
4,2018-01-29,0.5306498740376828,0.0581491153804429
5,2018-02-08,0.0,0.0
6,2018-02-13,0.003781906832787,0.0
7,2018-02-18,0.1497180024271504,0.0140536893875431
8,2018-02-23,0.2402650194554146,0.0063792434329912
9,2018-02-28,0.2707415977088634,0.0051403357606936
10,2018-03-05,0.7044526468770362,0.2225049164901866
11,2018-03-10,0.1445859704881528,0.0006853007193328403
12,2018-03-15,0.0517799062687996,0.0098623128409197
13,2018-03-20,0.1061652547250292,0.0034364784892295
14,2018-03-25,0.0278413801161945,0.0008841444384474707
15,2018-03-30,0.1472817843211831,0.0022049000897127
16,2018-04-04,0.5095615414871156,0.1052365229074652
17,2018-04-09,0.1943998691519509,0.0029392125155619
18,2018-04-14,0.0168557153380104,7.100284954570363e-06
19,2018-04-19,6.835348948802813e-05,0.0
20,2018-04-24,0.152621684842513,0.0015923077844239
21,2018-04-29,0.0493577524205691,0.0008881423747227396
22,2018-05-04,0.0889996311695993,0.001011156214163
23,2018-05-09,0.252223303999224,0.012603022417798
24,2018-05-14,0.2046663151682755,0.0124623012946969
25,2018-05-19,0.1144614948876774,0.00041595077581272906
26,2018-05-24,0.2670809334884474,0.0185739755697127
27,2018-05-29,0.0540373567788939,0.0005391977589381195
28,2018-06-03,0.010243656117212,2.5433856553684884e-06
29,2018-06-08,0.0143257443796304,8.467354744330925e-05
30,2018-06-13,0.0300158094483498,0.0001864089736580488
31,2018-06-18,0.2103919400723648,0.00626635077235
32,2018-06-23,0.2816560688835776,0.0156720955503611
33,2018-06-28,0.0048421611953319,0.0001394623134360388
34,2018-07-03,0.1900891762335629,0.0045699229298665
35,2018-07-08,0.1579014604750046,0.0041622726510627
36,2018-07-13,0.0051199541818217,0.0
37,2018-07-18,0.125465806516852,0.004677076928811
38,2018-07-23,0.0121268687129473,0.0
39,2018-07-28,0.1603599358663727,0.0134437041670323
40,2018-08-02,0.1354972755137282,0.0015492276172682
41,2018-08-07,0.1670513412188754,0.0189904384393889
42,2018-08-12,0.8927137152675905,0.8236979991460478
43,2018-08-17,0.0977085713952176,0.0004419639590990256
44,2018-08-22,0.0783751982196649,0.0012583728842789
45,2018-08-27,0.0113300587284579,0.0006079751460353757
46,2018-09-01,0.3967838227606297,0.0818498382989582
47,2018-09-06,0.0347377387361984,9.018421636327432e-05
48,2018-09-11,0.0351131067185441,0.0077810549565151
49,2018-09-16,0.3200591945582618,0.1196977844436646
50,2018-09-21,0.0655553268240073,4.005832407205369e-05
51,2018-09-26,0.2057181759425718,0.0099236986173525
52,2018-10-01,0.1715428416970731,0.0009830779845823908
53,2018-10-06,0.3745234872948358,0.0210805851983794
54,2018-10-11,0.4483871644543668,0.0970194946624756
55,2018-10-16,0.0112079354895828,0.0048679424816908
56,2018-10-21,0.0001703008645073817,0.0
57,2018-10-26,0.3546978941895088,0.1103960367102893
58,2018-10-31,0.0335786755032861,0.00035613882315064675
59,2018-11-05,0.5236428311804644,0.2085079923951355
60,2018-11-10,0.0387938050880267,0.0025403123977015
61,2018-11-15,0.0228398575237745,0.0011118023897564
62,2018-11-20,0.3607745150413429,0.0093163971360471
63,2018-11-25,0.0014194211445002,0.0
64,2018-11-30,0.005029212664778,1.812162279450048e-05
65,2018-12-05,0.0024785293211565,0.0
66,2018-12-10,0.007146700911609,0.0
67,2018-12-15,0.18377121486497525,0.00913306090684235
68,2018-12-20,0.3248449391376645,0.021296718121748
69,2018-12-25,0.0411675980372468,0.0008401650614900573
70,2018-12-30,0.0183796014768601,0.0021080428106912
71,2019-01-04,0.0918026757210863,0.0001239900506992138
72,2019-01-09,0.1025342192851548,5.160953392351891e-05
73,2019-01-14,0.0551583606558719,0.0007869098074365941
74,2019-01-19,0.3986141557020096,0.0097319248454224
75,2019-01-24,0.0815719597017748,4.1541965704351976e-05
76,2019-01-29,0.0424971001091825,0.0007010206712609396
77,2019-02-03,0.002952135158855,0.0
78,2019-02-08,0.0054303935180104,0.0
79,2019-02-13,1.0000588274296855,1.0000605230201225
80,2019-02-18,0.0023985356864363,0.0
81,2019-02-23,0.0015562340978785,0.0
82,2019-02-28,0.3431761693258668,0.0632803926154617
83,2019-03-05,0.0500823289157405,0.000281362038125139
84,2019-03-10,0.914483619433778,0.5330309950129256
85,2019-03-15,0.0545470367187236,0.0037816167538348
86,2019-03-20,0.4159966930666981,0.0691544623064437
87,2019-03-25,3.571337357746586e-05,0.0
88,2019-03-30,0.1774082198247225,0.0053605846467307
89,2019-04-04,0.0182187115548634,0.0
90,2019-04-09,0.058340950659085,0.000799689489183038
91,2019-04-14,0.0680637031082984,0.0006337269257959817
92,2019-04-19,0.0868598496487959,9.527098767401128e-05
93,2019-04-24,0.1190791545065455,0.0004360942239688909
94,2019-04-29,0.8998822377116763,0.6042347146745504
95,2019-05-04,0.1135878635255246,0.0069021257054188
96,2019-05-09,0.2359893546094691,0.0070859730076423
97,2019-05-14,0.0564390193335772,9.728450131784468e-05
98,2019-05-19,0.0486205799326152,2.2784496496009376e-05
99,2019-05-24,0.3128062333212524,0.0083552043200918
100,2019-05-29,0.1186603025256249,0.0004319516638034149
101,2019-06-03,0.4280152147075365,0.0919372461729947
102,2019-06-08,0.0715666358594923,0.0001443371359421617
103,2019-06-13,0.0,0.0
104,2019-06-18,1.1021337839930115e-05,0.0
105,2019-06-23,0.0005414232213865669,0.0
106,2019-06-28,0.4641781595438435,0.0254363691859842
107,2019-07-03,0.2474974017102534,0.057880396296306
108,2019-07-08,5.913371648731736e-05,0.0
109,2019-07-13,0.0020708457954814,0.0
110,2019-07-18,0.0,0.0
111,2019-07-23,0.0858320276092159,0.0013341749196985
112,2019-07-28,1.5896160346053051e-06,0.0
113,2019-08-02,0.0850522106061879,0.0015051319943284
114,2019-08-07,0.005054947821103,0.0
115,2019-08-12,0.0170375782176024,1.0915363437623095e-05
116,2019-08-17,0.0013754209882482,0.0
117,2019-08-22,0.193424121271321,0.0088045985393431
118,2019-08-27,0.0025558906348407,0.0
119,2019-09-01,0.2597565824914274,0.0387115810038274
120,2019-09-06,0.2558186813384445,0.0086800806945618
121,2019-09-11,0.1434073177830775,0.0021703557592477
122,2019-09-16,0.0325917275828829,0.0002889921950912445
123,2019-09-21,0.1235997041701702,0.0007369979418794445
124,2019-09-26,0.0960656336128162,0.0012480605359697
125,2019-10-01,0.003220180578262,0.0
126,2019-10-06,0.1469237529198831,0.0013508536282781
127,2019-10-11,0.0073433773503,0.0
128,2019-10-16,0.000987456181948291,0.0
129,2019-10-21,0.8474287805834514,0.5934229036046593
130,2019-10-26,0.9815124870749932,0.846482646937857
131,2019-10-31,0.063059331259007,0.0015533727890163
132,2019-11-05,0.7905582081329408,0.3928573065831416
133,2019-11-10,0.3144816424916926,0.0146553663293944
134,2019-11-15,0.999551917369822,0.9934938628176864
135,2019-11-20,0.1285012621478587,0.0007774282153243013
136,2019-11-25,0.001343651940366,0.0
137,2019-11-30,0.9998440173162092,0.9967386494054064
138,2019-12-05,0.9530395518848708,0.7406501027969367
139,2019-12-10,0.2516452551932283,0.0022401787604477
140,2019-12-15,0.1659975208098972,0.0115657383186426
141,2019-12-20,0.0790392338245207,0.0005027147202897808
142,2019-12-25,1.71844766093933e-06,0.0
143,2019-12-30,0.0178993329661507,0.0002630417652745493
144,2020-01-04,1.3776672299912644e-06,0.0
145,2020-01-09,0.2251803150818877,0.0753817766804287
146,2020-01-14,0.8269552495927722,0.3037656813206221
147,2020-01-19,0.1956324495290519,0.0157378449786536
148,2020-01-24,0.0034659102820585,0.0
149,2020-01-29,0.1314911009211251,0.0066253629563538
150,2020-02-03,0.0061993965605583,7.714936487951082e-05
151,2020-02-08,0.0338813886821678,0.0
152,2020-02-13,0.3153381562865643,0.0625184848708377
153,2020-02-18,0.0587707641334772,0.0001834416903934522
154,2020-02-23,0.3357785758869324,0.0453995706760857
155,2020-02-28,0.22518541889222,0.0110322532033677
156,2020-03-04,0.127017067370739,0.0015935009315181
157,2020-03-09,0.0327374573471472,2.9672832645965698e-06
158,2020-03-14,0.003553215734952,0.0
159,2020-03-19,0.3182993865426526,0.0064063101265122
160,2020-03-24,0.0563426624199689,0.0127929796637968
161,2020-03-29,0.006973857492618,0.0
162,2020-04-03,0.2168733627773028,0.0478572209620584
163,2020-04-08,0.1259999919667247,0.0001522727485384462
164,2020-04-13,0.0122615824520403,0.0004728685883271012
165,2020-04-18,0.1291823521509399,0.003993159531033
166,2020-04-23,0.03083009722314,0.0047699423414679
167,2020-04-28,0.0023811695987924,0.0
168,2020-05-03,0.1732957908831306,0.0012144666504384
169,2020-05-08,0.0505666784799034,6.152291977697641e-05
170,2020-05-13,0.0015202451908551,0.0
171,2020-05-18,0.0032463160093069,0.0
172,2020-05-23,0.0263387807022882,8.477952184561628e-07
173,2020-05-28,0.0004017489591459141,0.0
174,2020-06-02,0.002841782974768,0.0
175,2020-06-07,0.0008701192457845013,0.0
176,2020-06-12,0.2882053792062194,0.0115929438178513
177,2020-06-17,0.1048412446206484,0.0024793014797428
178,2020-06-22,0.0118204301321872,4.662873701508895e-06
179,2020-06-27,0.0257843109930129,1.4836416322982849e-06
180,2020-07-02,0.3063579535911536,0.0926204909889228
181,2020-07-07,0.4547648290765566,0.0421766705037504
182,2020-07-12,0.013213754145051,0.0
