Date,cf_200,cf_2000
2018-01-03,0.751406,0.568720
2018-01-13,0.996246,0.980042
2018-01-18,0.999860,0.999862
2018-01-23,0.278489,0.266896
2018-02-02,0.876248,0.744853
2018-02-07,0.999861,0.999862
2018-02-12,0.423051,0.371420
2018-02-17,0.477543,0.370626
2018-02-22,0.990995,0.970202
2018-02-27,0.000002,0.000000
2018-03-04,0.000000,0.000000
2018-03-09,0.000185,0.000000
2018-03-14,0.023073,0.005394
2018-03-19,0.999822,0.999754
2018-03-24,0.109590,0.039095
2018-03-29,0.031239,0.011437
2018-04-03,0.000000,0.000000
2018-04-08,0.045469,0.023365
2018-04-13,0.204616,0.092405
2018-04-18,0.069276,0.038223
2018-04-23,0.995510,0.975758
2018-04-28,0.997931,0.987415
2018-05-03,0.000000,0.000000
2018-05-08,0.786949,0.721385
2018-05-13,0.694947,0.576189
2018-05-18,0.040556,0.005407
2018-05-23,0.811621,0.755802
2018-05-28,0.703502,0.575565
2018-06-02,0.202030,0.157664
2018-06-07,0.799296,0.695322
2018-06-12,0.994020,0.972656
2018-06-17,0.613278,0.327597
2018-06-22,0.886549,0.773595
2018-06-27,0.053321,0.020552
2018-07-02,0.206592,0.109776
2018-07-07,0.877999,0.671194
2018-07-12,0.448007,0.251048
2018-07-17,0.281769,0.134377
2018-07-22,0.997493,0.983715
2018-07-27,0.281460,0.119237
2018-08-01,0.635354,0.400766
2018-08-06,0.945005,0.909128
2018-08-11,0.999503,0.997226
2018-08-16,0.996720,0.985287
2018-08-21,0.515823,0.338248
2018-08-26,0.000000,0.000000
2018-08-31,0.993553,0.970955
2018-09-05,0.049546,0.003143
2018-09-10,0.999861,0.999862
2018-09-20,0.352267,0.157096
2018-09-25,0.999859,0.999862
2018-09-30,0.933899,0.855252
2018-10-05,0.990214,0.953356
2018-10-10,0.876831,0.823239
2018-10-15,0.665911,0.543315
2018-10-20,0.941928,0.874085
2018-10-25,0.999861,0.999862
2018-10-30,0.986298,0.955498
2018-11-04,0.007863,0.000015
2018-11-09,0.999808,0.999107
2018-11-14,0.046226,0.025039
2018-11-19,0.853669,0.773924
2018-11-24,0.977197,0.912159
2018-11-29,0.351163,0.210556
2018-12-04,0.920724,0.830795
2018-12-09,0.651443,0.488001
2018-12-14,0.996520,0.980094
2018-12-19,0.620639,0.486969
2018-12-24,0.141403,0.076903
2018-12-29,0.711592,0.468387
2019-01-03,0.999798,0.999032
2019-01-08,0.020086,0.004043
2019-01-13,0.000000,0.000000
2019-01-23,0.747699,0.626081
2019-01-28,0.999859,0.999862
2019-02-02,0.616556,0.479304
2019-02-07,0.012105,0.000961
2019-02-12,0.820426,0.670748
2019-02-17,0.198100,0.102118
2019-02-22,0.999860,0.999862
2019-02-27,0.332694,0.269378
2019-03-04,0.225748,0.124822
2019-03-09,0.556407,0.475972
2019-03-14,0.180615,0.108716
2019-03-19,0.447688,0.403796
2019-03-24,0.245131,0.166376
2019-03-29,0.908077,0.795174
2019-04-03,0.655404,0.547678
2019-04-08,0.960230,0.928178
2019-04-13,0.292526,0.227883
2019-04-18,0.762309,0.569903
2019-04-23,0.999836,0.999862
2019-04-28,0.000000,0.000000
2019-05-03,0.808165,0.589456
2019-05-08,0.893774,0.767083
2019-05-13,0.944489,0.845404
2019-05-18,0.000000,0.000000
2019-05-23,0.855337,0.757698
2019-05-28,0.802706,0.707052
2019-06-02,0.866574,0.809797
2019-06-07,0.922982,0.856964
2019-06-12,0.011464,0.005381
2019-06-17,0.864773,0.781827
2019-06-22,0.970438,0.883714
2019-06-27,0.611665,0.498391
2019-07-02,0.994733,0.977967
2019-07-07,0.139882,0.106158
2019-07-12,0.992269,0.974265
2019-07-17,0.735925,0.527727
2019-07-22,0.994491,0.971370
2019-07-27,0.000000,0.000000
2019-08-01,0.980654,0.963627
2019-08-06,0.132141,0.052864
2019-08-11,0.475056,0.310033
2019-08-16,0.991404,0.982833
2019-08-21,0.600646,0.207371
2019-08-26,0.874718,0.687897
2019-08-31,0.012343,0.001782
2019-09-05,0.569205,0.332122
2019-09-10,0.274147,0.089456
2019-09-15,0.950953,0.864722
2019-09-20,0.999858,0.999862
2019-09-25,0.999859,0.999862
2019-09-30,0.999858,0.999862
2019-10-05,0.001436,0.000000
2019-10-10,0.999859,0.999862
2019-10-15,0.997388,0.993457
2019-10-20,0.998919,0.993691
2019-10-25,0.999196,0.994527
2019-10-30,0.386238,0.377819
2019-11-04,0.999857,0.999862
2019-11-09,0.989620,0.974468
2019-11-14,0.498811,0.286608
2019-11-19,0.999861,0.999862
2019-11-24,0.154648,0.095183
2019-11-29,0.999787,0.998927
2019-12-04,0.999355,0.995649
2019-12-09,0.804915,0.738729
2019-12-14,0.999855,0.999862
2019-12-19,0.690027,0.490808
2019-12-24,0.999842,0.999316
2019-12-29,0.773362,0.727914
2020-01-03,0.377144,0.280977
2020-01-08,0.741008,0.626989
2020-01-13,0.000000,0.000000
2020-01-18,0.234539,0.109322
2020-01-23,0.999861,0.999862
2020-01-28,0.999861,0.999862
2020-02-02,0.999861,0.999862
2020-02-07,0.999861,0.999862
2020-02-12,0.879607,0.795727
2020-02-17,0.094471,0.056521
2020-02-22,0.999839,0.999758
2020-02-27,0.000000,0.000000
2020-03-03,0.999598,0.997648
2020-03-08,0.045533,0.020274
2020-03-13,0.130990,0.069495
2020-03-18,0.202521,0.154798
2020-03-23,0.768143,0.640117
2020-03-28,0.000000,0.000000
2020-04-02,0.013063,0.004978
2020-04-07,0.999782,0.999685
2020-04-12,0.000000,0.000000
2020-04-17,0.017079,0.006794
2020-04-22,0.290599,0.125570
2020-04-27,0.999807,0.999690
2020-05-02,0.745177,0.463645
2020-05-07,0.066189,0.028868
2020-05-12,0.874183,0.750068
2020-05-22,0.881467,0.677512
2020-05-27,0.999857,0.999862
2020-06-01,0.286289,0.150197
2020-06-06,0.999532,0.997770
2020-06-11,0.998068,0.990553
2020-06-16,0.789179,0.595714
2020-06-21,0.999847,0.999575
2020-06-26,0.901400,0.830905
2020-07-01,0.841861,0.757620
2020-07-06,0.998582,0.996146
2020-07-11,0.994871,0.977489
2020-07-16,0.700387,0.447423
2020-07-21,0.409991,0.265680
2020-07-26,0.179798,0.096230
2020-07-31,0.600523,0.451100
2020-08-05,0.049154,0.025876
2020-08-10,0.988897,0.947779
2020-08-15,0.985938,0.948347
2020-08-20,0.621158,0.531205
2020-08-25,0.973807,0.911838
2020-08-30,0.001193,0.000005
2020-09-04,0.994773,0.983243
2020-09-09,0.938661,0.900608
2020-09-14,0.223093,0.106723
2020-09-19,0.055550,0.020251
2020-09-24,0.999839,0.999862
2020-09-29,0.237796,0.200331
2020-10-04,0.336669,0.196661
2020-10-09,0.998614,0.994709
2020-10-14,0.577047,0.436016
2020-10-19,0.999861,0.999862
2020-10-24,0.965126,0.887444
2020-10-29,0.010831,0.005750
2020-11-03,0.999861,0.999862
2020-11-08,0.999200,0.992677
2020-11-13,0.642921,0.466434
2020-11-23,0.433201,0.303121
2020-11-28,0.628473,0.396060
2020-12-03,0.919392,0.862525
2020-12-08,0.058664,0.036826
2020-12-13,0.000005,0.000000
2020-12-18,0.105447,0.036957
2020-12-23,0.000883,0.000000
2020-12-28,0.983436,0.976129
2021-01-02,0.999045,0.997036
2021-01-07,0.865887,0.788418
2021-01-12,0.999856,0.999862
2021-01-17,0.999858,0.999862
2021-01-22,0.905865,0.788893
2021-01-27,0.997942,0.986294
2021-02-01,0.000000,0.000000
2021-02-06,0.993675,0.971663
2021-02-11,0.700117,0.651769
2021-02-16,0.999778,0.999746
2021-02-21,0.999604,0.997672
2021-02-26,0.000000,0.000000
2021-03-03,0.700504,0.612118
2021-03-08,0.999629,0.997794
2021-03-13,0.000245,0.000000
2021-03-18,0.400223,0.363899
2021-03-23,0.000000,0.000000
2021-03-28,0.000000,0.000000
2021-04-02,0.141658,0.017405
