Date,cf_200,cf_2000
2018-01-05,0.154684,0.00463986
2018-01-10,0.322041,0.020037
2018-01-15,0.987038,0.916605
2018-01-20,0.921193,0.619748
2018-01-25,0.379685,0.15066
2018-01-30,0.96979,0.854801
2018-02-04,0.254178,0.0261681
2018-02-09,0.0975565,0.0321383
2018-02-14,0.586736,0.0900936
2018-02-19,0.724505,0.41503
2018-02-24,0.883563,0.585404
2018-03-01,0.155998,0.00979736
2018-03-06,0.538126,0.101343
2018-03-11,0.910726,0.554616
2018-03-16,0.765812,0.410008
2018-03-21,0.82931,0.434096
2018-03-26,0.886126,0.58503
2018-03-31,0.681913,0.208001
2018-04-05,0.827535,0.383396
2018-04-10,0.821144,0.291469
2018-04-15,0.521422,0.100026
2018-04-20,0.871861,0.527828
2018-04-25,0.657318,0.102642
2018-04-30,0.542399,0.082694
2018-05-05,0.12045,0.0106702
2018-05-10,0.717148,0.197211
2018-05-15,0.725784,0.236608
2018-05-20,0.492585,0.03734
2018-05-25,0.262518,0.0962918
2018-05-30,0.406964,0.208305
2018-06-04,0.765185,0.200516
2018-06-09,0.851355,0.383348
2018-06-14,0.917834,0.703771
2018-06-19,1.00004,1.00004
2018-06-24,0.904968,0.580204
2018-06-29,0.706873,0.267418
2018-07-04,0.781889,0.455024
2018-07-09,0.584951,0.08862
2018-07-14,0.918985,0.630517
2018-07-19,0.829023,0.390418
2018-07-24,0.85699,0.453505
2018-07-29,0.483161,0.036619
2018-08-03,0.763155,0.34624
2018-08-08,0.998582,0.985548
2018-08-13,1.00004,1.00004
2018-08-18,0.989062,0.901791
2018-08-23,1.00003,1.00004
2018-08-28,0.78739,0.322592
2018-09-02,0.914064,0.783573
2018-09-07,0.979199,0.881217
2018-09-12,0.94145,0.790196
2018-09-17,0.757641,0.390541
2018-09-22,0.907688,0.660666
2018-09-27,0.684827,0.249794
2018-10-02,0.952826,0.822974
2018-10-07,0.40807,0.0453432
2018-10-12,0.518692,0.0951999
2018-10-17,0.403559,0.0307865
2018-10-22,0.327791,0.145545
2018-10-27,0.565431,0.0852104
2018-11-01,0.765718,0.481649
2018-11-06,0.810714,0.393711
2018-11-11,0.573712,0.290251
2018-11-16,0.992758,0.965569
2018-11-21,0.726967,0.182654
2018-11-26,0.752863,0.548845
2018-12-01,0.60781,0.305651
2018-12-06,0,0
2018-12-11,0.241587,0.110588
2018-12-16,0.668845,0.297391
2018-12-21,0.84309,0.479979
2018-12-26,0.705531,0.42089
2018-12-31,0.756043,0.181303
2019-01-05,0.312937,0.0654266
2019-01-10,0.25231,0.0453424
2019-01-15,0.0389763,0.0109971
2019-01-20,0.0832965,0.0224908
2019-01-25,0.125725,0.0278924
2019-01-30,0.203671,0.0682262
2019-02-04,0.985204,0.904778
2019-02-09,0.48573,0.150182
2019-02-14,0.73283,0.219714
2019-02-19,0.501802,0.112244
2019-02-24,0.784057,0.317178
2019-03-01,0.3096,0.0313323
2019-03-06,0.548376,0.171067
2019-03-11,0.338709,0.152406
2019-03-16,0.715038,0.211982
2019-03-21,0,0
2019-03-26,0.720035,0.211172
2019-03-31,0.646597,0.112622
2019-04-05,0.398496,0.118103
2019-04-10,0.551994,0.0246982
2019-04-15,0.843529,0.346942
2019-04-20,0.642434,0.0944222
2019-04-25,0.893229,0.603897
2019-04-30,0.569052,0.136869
2019-05-05,0.661658,0.0954385
2019-05-10,0.770103,0.308818
2019-05-15,0.717667,0.304487
2019-05-20,0.0276128,0.00120962
2019-05-25,0.474951,0.148016
2019-05-30,0.760608,0.381739
2019-06-04,0.666718,0.05233
2019-06-09,0.729634,0.293017
2019-06-14,0.714779,0.232583
2019-06-19,0.446515,0.153677
2019-06-24,0.860473,0.659347
2019-06-29,0.970947,0.920628
2019-07-04,0.608914,0.281801
2019-07-09,0.684711,0.228694
2019-07-14,0.590782,0.0897477
2019-07-19,1.00002,1.00004
2019-07-24,0.997643,0.977713
2019-07-29,0.467233,0.211975
2019-08-03,0.628637,0.407054
2019-08-08,0.968195,0.889947
2019-08-13,0.989723,0.946279
2019-08-18,0.633651,0.312493
2019-08-23,0.315748,0.0186582
2019-08-28,0.945924,0.832436
2019-09-02,0.927803,0.621784
2019-09-07,0.444176,0.141572
2019-09-12,0.997374,0.973453
2019-09-17,0.606284,0.163217
2019-09-22,0.767932,0.26987
2019-09-27,0.112237,0.00475172
2019-10-02,0,0
2019-10-07,0.749905,0.152118
2019-10-12,0.31337,0.0760586
2019-10-17,0.314473,0.00202224
2019-10-22,0.767045,0.509499
2019-10-27,0.987337,0.974629
2019-11-01,0.280078,0.0102056
2019-11-06,0.489219,0.391343
2019-11-11,0.976232,0.94947
2019-11-16,0.0957289,0.0346928
2019-11-21,0.0816771,0.00242299
2019-11-26,0.91516,0.633411
2019-12-01,0.784739,0.506427
2019-12-06,0.704301,0.263914
2019-12-11,0.958558,0.76099
2019-12-16,0.601882,0.172937
2019-12-21,0.999782,0.997647
2019-12-26,1.00003,1.00004
2019-12-31,0.932154,0.624722
2020-01-05,0.842152,0.359405
2020-01-10,0.710826,0.332234
2020-01-15,0.475,0.225072
2020-01-20,0.0131074,0.00155663
2020-01-25,0.912655,0.539228
2020-01-30,0.434446,0.18861
2020-02-04,0.61051,0.154391
2020-02-09,0.701462,0.0876445
2020-02-14,0.978422,0.914323
2020-02-19,0.832523,0.628585
2020-02-24,0.00472073,2.82384e-05
2020-02-29,0.641395,0.093911
2020-03-05,0.158922,0.0088414
2020-03-10,0.55872,0.273899
2020-03-15,0.740035,0.269178
2020-03-20,0.788095,0.3167
2020-03-25,0.802964,0.328418
2020-03-30,0.871273,0.521268
2020-04-04,0.727268,0.239876
2020-04-09,0.701894,0.365297
2020-04-14,0.965012,0.855638
2020-04-19,0.642785,0.118574
2020-04-24,0.67488,0.108609
2020-04-29,0.895208,0.791134
2020-05-04,0.631856,0.293044
2020-05-09,0.638198,0.154958
2020-05-14,0.852317,0.399958
2020-05-24,0.650524,0.114397
2020-05-29,0.999115,0.990653
2020-06-03,0.644607,0.130914
2020-06-08,0.757929,0.358458
2020-06-13,0.0662921,0.00308313
2020-06-18,0.464261,0.117666
2020-06-23,0.684356,0.255814
2020-06-28,0.85923,0.531541
2020-07-03,0.387158,0.154294
2020-07-08,0.870247,0.478696
2020-07-13,0.808863,0.38869
2020-07-18,0.442196,0.141931
2020-07-23,0.499874,0.0915642
2020-07-28,0.0120884,3.02068e-05
2020-08-02,0.752039,0.28366
2020-08-07,0.566755,0.04561
2020-08-12,0.625623,0.262106
2020-08-17,0.9524,0.796189
2020-08-22,0.415585,0.0459526
2020-08-27,0.527398,0.0547687
2020-09-01,0.597824,0.204847
2020-09-06,0.809406,0.499717
2020-09-11,0.0215326,0.00522023
2020-09-16,0.623316,0.11687
2020-09-21,0.695888,0.233438
2020-09-26,0.593216,0.0918748
2020-10-01,0.93111,0.691431
2020-10-06,0.380862,0.0733133
2020-10-11,0.545583,0.195448
2020-10-16,0.26736,0.0197866
2020-10-21,0.20998,0.110915
2020-10-26,0.917854,0.593809
2020-10-31,0.536917,0.15834
2020-11-05,0.776697,0.589988
2020-11-10,0.630502,0.268146
2020-11-15,0.741788,0.389404
2020-11-20,0.862794,0.440317
2020-11-25,0.717745,0.254153
2020-11-30,0.423446,0.126542
2020-12-05,0.413479,0.0865131
2020-12-10,0.780637,0.513094
2020-12-15,0.711627,0.375685
2020-12-20,0.0295198,0.00262848
2020-12-25,0.83937,0.515003
2020-12-30,0.811839,0.409061
2021-01-04,0.791764,0.392487
2021-01-09,0.875026,0.531161
2021-01-14,0.64113,0.194275
2021-01-19,0.178861,0.0948756
2021-01-24,0.881225,0.554653
2021-01-29,0.881269,0.575925
2021-02-03,0.924198,0.769889
2021-02-08,0.583493,0.198523
2021-02-13,0.0998552,0.028916
2021-02-18,0,0
2021-02-23,0.570334,0.20111
2021-02-28,0.0287717,0.0012951
2021-03-05,0.801096,0.377062
2021-03-10,0.916862,0.806967
2021-03-15,0.800475,0.235837
2021-03-20,0.78123,0.300738
2021-03-25,0.706244,0.291582
2021-03-30,0.723678,0.451412
2021-04-04,0.882071,0.501243
2021-04-09,0.455611,0.0353134
2021-04-14,0.615625,0.136323
2021-04-19,0.460392,0.116291
2021-04-24,0.829535,0.690512
2021-04-29,0.724238,0.554257
2021-05-04,0.670333,0.309341
2021-05-09,0.714537,0.2399
2021-05-14,0.825518,0.284011
2021-05-19,0.53086,0.194395
2021-05-24,0.196631,0.0229387
2021-05-29,0.909421,0.775069
2021-06-03,0.0313583,0.0136261
2021-06-08,0.753688,0.301327
2021-06-13,0.80104,0.354409
2021-06-18,0.2253,0.0674616
2021-06-23,0.822344,0.408307
2021-06-28,0.959818,0.790123
2021-07-03,0.719985,0.393936
2021-07-08,0.827695,0.381747
2021-07-13,0.949616,0.919556
2021-07-18,0.628546,0.359719
2021-07-23,0.8284,0.324495
2021-07-28,0.857291,0.45939
2021-08-02,0.838853,0.467714
2021-08-07,0.984661,0.881297
2021-08-12,0.997429,0.976367
2021-08-17,0.843384,0.380568
2021-08-22,0.931107,0.64372
2021-08-27,0.640594,0.261248
2021-09-01,0.879662,0.715737
2021-09-06,0.96261,0.875093
2021-09-11,0.456988,0.0510731
2021-09-16,0.960302,0.94026
2021-09-21,0.824862,0.474226
2021-09-26,1.00003,1.00004
2021-10-01,0.861067,0.528228
2021-10-06,0.759268,0.324545
2021-10-11,0.22622,0.0445353
2021-10-16,0.994458,0.974091
2021-10-21,0.708242,0.261548
2021-10-26,0.680249,0.174396
2021-10-31,0.508414,0.261033
2021-11-05,0.187023,0.0675542
2021-11-10,0.787956,0.496453
2021-11-15,0.925863,0.752543
2021-11-20,0.0381331,0.00669647
2021-11-25,0.737771,0.158807
2021-11-30,0.903673,0.661128
2021-12-05,1.00003,1.00004
2021-12-10,0.290298,0.0100634
2021-12-15,0.834249,0.481123
2021-12-20,0.625504,0.0993301
2021-12-25,0.0496422,0.0124637
2021-12-30,0.649991,0.221519
