,Date,cf_200,cf_2000
0,2018-03-13,0.816757156262614,0.4266570872448311
1,2018-03-18,0.7839660643515096,0.3094139060997946
2,2018-03-23,0.958549480231692,0.7268119584930919
3,2018-04-02,0.5844378265577714,0.042973236176231
4,2018-04-12,0.813855312022982,0.2409926329616611
5,2018-04-22,0.8051610588407404,0.4410681602026172
6,2018-05-02,0.9452817936838072,0.7061417986828022
7,2018-05-12,0.7454116434956932,0.5943184348915956
8,2018-05-22,0.8017473736095019,0.4186128209830573
9,2018-06-21,0.3987084330293077,0.2495640752721047
10,2018-07-01,0.8704741006317414,0.5208284122094814
11,2018-07-11,0.2307411999340219,0.0323411334909222
12,2018-07-21,0.5001747854360968,0.0582363376925414
13,2018-07-31,0.6258422943805307,0.1985381738175088
14,2018-08-10,0.6472441376772519,0.0570230893093579
15,2018-08-20,0.0482727135072968,0.0014710618302367
16,2018-08-30,0.4081541757386706,0.1965520093634681
17,2018-09-09,0.0192362821725837,0.002883577865166
18,2018-09-19,0.33746341865791,0.0998779526786564
19,2018-09-29,0.3935752792480663,0.2471878784833027
20,2018-10-19,0.2478473773329118,0.0576094168056167
21,2018-10-29,0.0088441565436698,0.0010608156062075
22,2018-11-08,0.4951743699990761,0.2220186324377208
23,2018-11-18,0.614089899707724,0.2577342060395169
24,2018-11-28,0.1276235496226561,0.0057952848660928
25,2018-12-08,0.7260155670768459,0.3125547504457754
26,2018-12-18,0.6670217531639123,0.5138006549080689
27,2019-01-07,0.1813044649505753,0.0306335037899863
28,2019-01-17,0.6302039136308792,0.2165907222204152
29,2019-01-27,0.4333757994081426,0.04574253424779035
30,2019-02-06,0.2645510649400889,0.0077425536209337
31,2019-02-16,0.5298467153201882,0.0311896457181285
32,2019-02-26,0.7947950034407293,0.3025922685856261
33,2019-03-18,0.6925560960015326,0.1712391737925564
34,2019-03-28,0.5298352881600439,0.0807605598379386
35,2019-04-07,0.5449683113022286,0.0309489727312845
36,2019-04-17,0.3362446201444679,0.0272519287783758
37,2019-04-27,0.6884249296287817,0.0778581848356157
38,2019-05-07,0.5954034961644245,0.1483226206701652
39,2019-05-17,0.9140005434228538,0.524554734603181
40,2019-05-27,0.6362536121059194,0.1010398000164463
41,2019-06-06,0.7917071012273736,0.2109027471508738
42,2019-06-16,0.1082780392937536,0.0042826646656831
43,2019-06-26,0.6324967663837104,0.1278313054233741
44,2019-07-06,0.7205317481656036,0.3128131806059386
45,2019-07-16,0.6485794645053596,0.0453722714795921
46,2019-07-26,0.4690155783923824,0.2287619427235478
47,2019-08-05,0.4489861614653959,0.3084687633185796
48,2019-08-15,0.0341437368012764,0.0056809201441026
49,2019-08-25,0.1385862998837242,0.0185978566405806
50,2019-09-04,0.0813480122360181,0.0149708876362874
51,2019-09-14,0.192074776973262,0.1308267133106028
52,2019-09-24,0.263040898894895,0.0895845454147953
53,2019-10-04,0.6307826625385317,0.4977280195843049
54,2019-10-14,0.4541226087843461,0.1767117916251291
55,2019-10-24,0.0358172184809719,0.0039065347771164
56,2019-11-03,0.5577901096735174,0.1577895446910704
57,2019-11-13,0.4191055420745025,0.3614897868674243
58,2019-11-23,0.8350404298372833,0.2523620304474533
59,2019-12-03,0.3765994224515741,0.1926038991852859
60,2019-12-13,0.9534334027793696,0.7513444919897833
61,2019-12-23,0.0309757420672451,0.0012404542688313
62,2020-01-02,0.8929633243544571,0.5551919810664426
63,2020-01-12,0.737017253264437,0.2936397659242588
64,2020-01-22,0.7441485807608598,0.1905474947612729
65,2020-02-01,0.3889273990047572,0.0047220754848314
66,2020-02-11,0.7823027642862902,0.3665615323152225
67,2020-02-21,0.9644103959961297,0.7021608117948103
68,2020-03-02,0.8360740425113545,0.3691366081739678
69,2020-03-12,0.5186130648775266,0.1131278756349627
70,2020-03-22,0.7433333565214215,0.1202941442330461
71,2020-04-01,0.2136778177323218,0.0164841634659579
72,2020-04-11,0.9319139579128304,0.719845102117458
73,2020-04-21,0.5635667700325128,0.1304106131776174
74,2020-05-01,0.6784474498182216,0.1368726811393634
75,2020-05-11,0.7625609626830809,0.2420359988364058
76,2020-05-21,0.6390656795470878,0.1331742429107499
77,2020-05-31,0.9666925462964304,0.9433628163936004
78,2020-06-10,0.7200375498153186,0.2786598316784049
79,2020-06-20,0.2816873228305445,0.0218242020939937
80,2020-06-30,0.7997834357397339,0.4348462669832199
81,2020-07-10,0.0263672069967869,0.0018678323861759
82,2020-07-20,0.7229895008626406,0.3227818460296294
83,2020-07-30,0.9882782611481676,0.887538268490692
84,2020-08-09,0.6942998669586573,0.4519788376245421
85,2020-08-19,0.7244820545829741,0.1395834307530017
86,2020-08-29,0.0467932412166262,0.0036993053845534
87,2020-09-08,0.0858966087249448,0.0167380843562353
88,2020-09-18,0.0529260814436584,0.0242645739639125
89,2020-09-28,0.3002447392510028,0.1267262095332831
90,2020-10-08,0.2965203648943721,0.1166227417389215
91,2020-10-18,0.0152658937388028,0.0012354273539425
92,2020-10-28,0.2572636737164782,0.1042994754070298
93,2020-11-07,0.2565190075816349,0.0487484531783949
94,2020-11-17,0.0886035504777244,0.0317162170343076
95,2020-11-27,0.996123182926155,0.9813793945451624
96,2020-12-07,0.5855845788973065,0.1709413561238723
97,2020-12-17,0.1033521376651828,0.031122341982222
98,2020-12-27,0.0946811663140974,0.0303135211123186
99,2021-01-06,0.5823752578637316,0.3011583086651072
100,2021-01-16,0.903101709590436,0.5902375686441271
101,2021-01-26,0.6307668500051796,0.0742130052983164
102,2021-02-05,0.7932679798258461,0.4347843101437081
103,2021-02-15,0.5926181545830096,0.3062252969288738
104,2021-02-25,0.6987646607660101,0.1045732769277749
105,2021-03-07,0.8383167891431332,0.6087399917633752
106,2021-03-17,0.6732972535716722,0.1174805491006242
107,2021-03-27,0.5773904958971801,0.2429376093025826
108,2021-04-06,0.8536383553089515,0.3022233947353922
