,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-05,0.0,0.0
2,2018-01-08,0.9290361208144367,0.8622706366894131
3,2018-01-10,0.0931940627545368,0.046517947860066175
4,2018-01-13,0.0,0.0
5,2018-01-15,0.9932668524974473,0.9768539786004986
6,2018-01-18,0.0,0.0
7,2018-01-20,0.4620130699636151,0.3145243599823908
8,2018-01-23,0.49608760643798383,0.3458504202151126
9,2018-01-25,0.9991685694233604,0.9996101700369385
10,2018-01-28,0.0,0.0
11,2018-01-30,0.0,0.0
12,2018-02-02,0.0,0.0
13,2018-02-04,0.0,0.0
14,2018-02-07,0.0,0.0
15,2018-02-09,0.0,0.0
16,2018-02-12,0.2938850023460261,0.13930868381862466
17,2018-02-14,0.0264704265297688,0.011593720531845826
18,2018-02-17,7.949467383830649e-05,0.0
19,2018-02-19,0.011155144171665176,0.0003745046253394
20,2018-02-22,0.2370876909495257,0.07687613471344482
21,2018-02-24,0.00011140206379789142,0.0
22,2018-02-27,0.0,0.0
23,2018-03-01,0.04881222568901453,0.009701923948766376
24,2018-03-04,0.9026561397677172,0.6761177209831732
25,2018-03-06,0.6067018228101709,0.45807908241872974
26,2018-03-09,0.01152723275073,0.00217817607635572
27,2018-03-11,0.0,0.0
28,2018-03-14,0.0,0.0
29,2018-03-16,0.0,0.0
30,2018-03-19,0.34631401974078224,0.2626408286399634
31,2018-03-21,0.003240168279224075,0.0
32,2018-03-24,0.7339766185075944,0.6245426831244234
33,2018-03-26,0.9988622938643081,0.997387990140318
34,2018-03-29,0.0,0.0
35,2018-03-31,0.0,0.0
36,2018-04-03,0.4101773550078709,0.0548861774050273
37,2018-04-05,0.07766574526243467,0.039970006306399145
38,2018-04-08,0.9997841632444325,0.9997841632444324
39,2018-04-10,0.9991056660294723,0.9971713767310844
40,2018-04-13,0.9997818212537843,0.9997841632444325
41,2018-04-15,0.9433871052144884,0.8561100457075425
42,2018-04-18,0.9860129848552045,0.9536507951989922
43,2018-04-20,0.6073895392291927,0.23596234020348403
44,2018-04-23,0.31838492894925674,0.06792596480010657
45,2018-04-25,0.702420909678314,0.2829109117077889
46,2018-04-28,0.3050174230175011,0.04202795355006196
47,2018-04-30,0.9989548304321573,0.996272649578415
48,2018-05-03,0.8180722024751571,0.7191229579176383
49,2018-05-05,0.8518278740810337,0.5960724004200915
50,2018-05-08,0.44277161698699163,0.27281185298413047
51,2018-05-10,0.9295535966602565,0.8241943913438361
