,Date,cf_200,cf_2000
0,2018-01-01,0.9978628054522787,0.9862904273317713
1,2018-01-03,0.9993830265575552,0.9951014591195957
2,2018-01-06,0.8463343586516934,0.7653831225522078
3,2018-01-08,0.9249108114606308,0.804161499987686
4,2018-01-13,0.9998276956598644,0.9998608731923828
5,2018-01-16,0.31463348355515186,0.21197333410779104
6,2018-01-21,0.9169921915283716,0.7441868785071372
7,2018-01-23,0.8831553875690967,0.7316359620007344
8,2018-01-26,0.11685053822918424,0.0162113577335916
9,2018-01-28,0.9998295845126567,0.999860824557973
10,2018-02-02,0.739425100268025,0.6968730919248325
11,2018-02-05,0.7318403851038582,0.6395724845193337
12,2018-02-07,0.9998282478136269,0.9998614028209594
13,2018-02-10,0.6899694195756665,0.553546231443119
14,2018-02-12,0.9842520746240341,0.958024829396799
15,2018-02-15,0.37136616546259893,0.25217965651777874
16,2018-02-17,0.1517999865374347,0.05089798324259263
17,2018-02-20,0.7433298012412188,0.5989655846711024
18,2018-02-22,0.0,0.0
19,2018-02-25,0.9993459905449905,0.9997988453282232
20,2018-02-27,0.08511580175153849,0.03595913882172817
21,2018-03-02,0.9988444954867205,0.9987251351772267
22,2018-03-04,0.9988582332791893,0.9921861928249505
23,2018-03-07,0.9660967816355306,0.8763354838327377
24,2018-03-09,0.7734597998694404,0.6081784703145028
25,2018-03-12,0.8762404832863265,0.801121304538777
26,2018-03-14,0.9985800936974737,0.9969811134233465
27,2018-03-17,0.004058876611522082,0.0
28,2018-03-19,0.9963587508239358,0.9827294479535413
29,2018-03-22,0.998544527435173,0.9935963383152452
30,2018-03-24,0.9298241505617098,0.84317874736878
31,2018-03-27,0.0,0.0
32,2018-03-29,0.18534683407685865,0.004767979044866881
33,2018-04-01,0.39078947806516284,0.2775808647800281
34,2018-04-03,0.9997392407535248,0.9996618547489313
35,2018-04-06,0.0001923118718997984,0.0
36,2018-04-08,0.9998079018522992,0.9998588333952747
37,2018-04-11,0.9987440962552614,0.9935562270720735
38,2018-04-13,0.9970818358553952,0.9921948619513596
39,2018-04-16,0.7783764206579932,0.7046942895007484
40,2018-04-18,0.9592214760668738,0.8959328076254273
41,2018-04-21,0.31705372426921297,0.08082893581872422
42,2018-04-23,0.999794189973386,0.9998606808879976
43,2018-04-26,0.9442659706112322,0.9011709824230869
44,2018-04-28,0.9997835659915135,0.9998581546818038
45,2018-05-01,0.6280921773765935,0.4246755757252141
46,2018-05-03,0.8996240176861332,0.6882398928191198
47,2018-05-06,0.8086391476178318,0.7169644835690887
48,2018-05-08,0.05211068194322953,0.00882254861698335
49,2018-05-11,0.9238216448956218,0.8579361976817672
50,2018-05-13,0.27302802709652346,0.12024024726875912
51,2018-05-16,0.9888948109565137,0.961455759776938
52,2018-05-18,0.25007375577822966,0.11603529325011513
53,2018-05-21,0.06766915114792912,3.207754979436993e-05
54,2018-05-23,0.26769262534515076,0.0010662390786706046
