Date,cf_200,cf_2000
2018-01-01,0.152336,0.123066
2018-01-06,0.085127,0.054068
2018-01-16,0.557887,0.489494
2018-01-21,1.000063,0.999710
2018-01-26,0.006981,0.001339
2018-02-05,0.999256,0.995908
2018-02-10,0.752960,0.606362
2018-02-15,0.368029,0.185974
2018-02-20,0.993506,0.966031
2018-02-25,1.000084,1.000084
2018-03-02,1.000084,1.000084
2018-03-07,1.000084,1.000084
2018-03-12,0.426797,0.290031
2018-03-17,0.062043,0.030508
2018-03-22,0.975435,0.969402
2018-03-27,0.255596,0.084651
2018-04-01,0.250848,0.141548
2018-04-06,0.006616,0.000330
2018-04-11,1.000084,1.000084
2018-04-16,0.786175,0.669250
2018-04-21,0.999203,0.994709
2018-04-26,0.430155,0.308478
2018-05-01,0.295013,0.187549
2018-05-06,0.999733,0.998048
2018-05-11,0.813578,0.640434
2018-05-16,0.999574,0.995690
2018-05-21,0.125708,0.004604
2018-05-31,0.791950,0.713113
2018-06-05,1.000056,0.999724
2018-06-10,0.620229,0.459790
2018-06-15,0.585847,0.481984
2018-06-20,0.157589,0.004237
2018-06-25,0.713446,0.380843
2018-06-30,0.986190,0.944933
2018-07-05,0.160352,0.000655
2018-07-10,0.147235,0.002126
2018-07-15,0.919630,0.777441
2018-07-20,1.000077,1.000084
2018-07-25,0.945479,0.880417
2018-07-30,0.807418,0.694453
2018-08-04,0.895891,0.846231
2018-08-09,0.918117,0.804754
2018-08-14,1.000079,1.000084
2018-08-19,0.958982,0.774282
2018-08-24,0.863602,0.793868
2018-08-29,1.000057,0.999703
2018-09-03,0.647980,0.271987
2018-09-08,0.058287,0.001342
2018-09-13,0.996685,0.990378
2018-09-18,0.081187,0.001634
2018-09-23,1.000076,1.000084
2018-09-28,1.000079,1.000084
2018-10-03,0.863537,0.771029
2018-10-08,0.702332,0.480725
2018-10-13,0.172473,0.003333
2018-10-18,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-28,1.000061,0.999921
2018-11-02,1.000084,1.000084
2018-11-07,0.311311,0.279016
2018-11-17,0.885333,0.859392
2018-11-22,0.956744,0.896514
2018-11-27,1.000084,1.000084
2018-12-02,0.463157,0.285792
2018-12-07,0.000000,0.000000
2018-12-12,0.414678,0.217405
2018-12-17,0.042922,0.011203
2018-12-22,0.950822,0.883815
2018-12-27,0.775593,0.558563
2019-01-01,0.000000,0.000000
2019-01-06,0.486357,0.398460
2019-01-11,0.342519,0.156461
2019-01-16,0.138596,0.109564
2019-01-21,0.324481,0.153635
2019-01-26,1.000084,1.000084
2019-01-31,0.999905,0.998353
2019-02-05,0.216345,0.121718
