Date,cf_200,cf_2000
2018-01-05,0.999961,0.999961
2018-01-15,0.999424,0.996336
2018-01-20,0.114281,0.048237
2018-01-25,0.869843,0.732004
2018-02-04,0.999961,0.999961
2018-02-09,0.999868,0.998982
2018-02-14,0.000000,0.000000
2018-02-19,0.195381,0.056505
2018-02-24,0.999961,0.999961
2018-03-01,0.999961,0.999961
2018-03-06,0.713280,0.521029
2018-03-11,0.638519,0.396644
2018-03-16,0.488454,0.413406
2018-03-21,0.930281,0.838892
2018-03-26,0.838845,0.818620
2018-03-31,0.469658,0.369344
2018-04-05,0.985927,0.975306
2018-04-10,0.999942,0.999961
2018-04-15,0.999952,0.999961
2018-04-20,0.999961,0.999961
2018-04-25,0.999961,0.999961
2018-04-30,0.973368,0.932476
2018-05-05,0.999961,0.999961
2018-05-10,0.999952,0.999961
2018-05-15,0.999938,0.999961
2018-05-20,0.999955,0.999961
2018-05-25,0.999926,0.999961
2018-05-30,0.999885,0.998913
2018-06-04,0.999895,0.998551
2018-06-09,0.987566,0.958301
2018-06-14,0.824320,0.734081
2018-06-19,0.999961,0.999961
2018-06-24,0.992522,0.941098
2018-06-29,0.864656,0.729644
2018-07-04,0.639604,0.434685
2018-07-09,0.783990,0.622726
2018-07-14,0.038183,0.012249
2018-07-19,0.568038,0.157338
2018-07-24,0.115408,0.064594
2018-08-03,0.975222,0.930749
2018-08-08,0.110064,0.074498
2018-08-13,0.648041,0.307081
2018-08-18,0.497159,0.173553
2018-08-23,0.387652,0.197508
2018-08-28,0.975441,0.925452
2018-09-02,0.637921,0.249943
2018-09-07,0.999577,0.996586
2018-09-12,0.999306,0.992797
2018-09-17,0.999486,0.995805
2018-09-22,0.998708,0.993115
2018-09-27,0.999258,0.993947
2018-10-02,0.061336,0.002966
2018-10-07,0.198504,0.039983
2018-10-17,0.999395,0.995220
2018-10-22,0.175382,0.060598
2018-10-27,0.999961,0.999961
2018-11-01,0.990655,0.957665
2018-11-06,0.999956,0.999961
2018-11-11,0.998086,0.992705
2018-11-16,0.632920,0.425531
2018-11-21,0.920405,0.848682
2018-11-26,0.621168,0.412275
2018-12-01,0.496866,0.118612
2018-12-06,0.166757,0.020524
2018-12-11,0.149294,0.051616
2018-12-16,0.290901,0.198667
2018-12-21,0.128425,0.050631
2018-12-26,0.341054,0.097018
2018-12-31,0.098911,0.042855
2019-01-05,0.138884,0.054028
2019-01-10,0.000000,0.000000
2019-01-15,0.067645,0.031390
2019-01-20,0.999961,0.999961
2019-01-25,0.999953,0.999961
2019-01-30,0.215475,0.057375
2019-02-04,0.017493,0.000249
2019-02-09,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-19,0.696232,0.295531
2019-02-24,0.866306,0.825726
2019-03-01,0.936903,0.905577
2019-03-06,0.999961,0.999961
2019-03-11,0.843483,0.740684
2019-03-16,0.998362,0.985368
2019-03-21,0.796200,0.653548
2019-03-26,0.974249,0.928077
2019-03-31,0.999961,0.999961
2019-04-05,0.880422,0.795147
2019-04-10,0.999961,0.999961
2019-04-15,0.979198,0.926235
2019-04-20,0.999949,0.999961
2019-04-25,0.999955,0.999961
2019-04-30,0.997109,0.981263
2019-05-05,0.999956,0.999961
2019-05-10,0.186469,0.105992
2019-05-15,0.910703,0.860177
2019-05-25,0.999961,0.999961
2019-05-30,0.999649,0.997123
2019-06-04,0.982821,0.930652
2019-06-09,0.811734,0.656452
2019-06-14,0.999961,0.999961
2019-06-19,0.999940,0.999527
2019-06-24,0.999955,0.999961
2019-06-29,0.852035,0.731121
2019-07-04,0.999961,0.999961
2019-07-09,0.861328,0.776515
2019-07-14,0.424934,0.289217
2019-07-19,0.324154,0.181930
2019-07-24,0.470026,0.277389
2019-07-29,0.421019,0.251960
2019-08-03,0.990479,0.965668
2019-08-08,0.582533,0.351736
2019-08-13,0.999961,0.999961
2019-08-18,0.340020,0.186700
2019-08-23,0.961027,0.853198
2019-08-28,0.528395,0.478111
2019-09-02,0.989992,0.972003
2019-09-07,0.070170,0.030645
2019-09-12,0.973214,0.891944
2019-09-17,0.994255,0.976508
2019-09-22,0.303464,0.119120
2019-09-27,0.290971,0.017735
2019-10-02,0.994445,0.959150
2019-10-07,0.994030,0.978920
2019-10-12,0.999953,0.999961
2019-10-17,0.964451,0.875439
2019-10-22,0.999961,0.999961
2019-10-27,0.999961,0.999961
2019-11-01,0.999961,0.999961
2019-11-06,0.755598,0.555392
2019-11-11,0.042629,0.007035
2019-11-16,0.999950,0.999961
2019-11-21,0.124318,0.013671
2019-11-26,0.696301,0.410593
2019-12-01,0.999961,0.999961
2019-12-06,0.624826,0.448841
2019-12-11,0.278732,0.143897
2019-12-16,0.999961,0.999961
2019-12-21,0.999771,0.998173
2019-12-26,0.788336,0.504067
2019-12-31,0.161928,0.038117
2020-01-05,0.999961,0.999961
2020-01-10,0.992893,0.940189
2020-01-15,0.163021,0.039162
2020-01-20,0.900818,0.784932
2020-01-25,0.998181,0.986285
2020-01-30,0.760582,0.636829
2020-02-04,0.999236,0.996410
2020-02-09,0.370452,0.201619
2020-02-14,0.917255,0.815037
2020-02-19,0.718318,0.514682
2020-02-24,0.999961,0.999961
2020-02-29,0.530592,0.279423
2020-03-05,0.999903,0.998994
2020-03-10,0.000000,0.000000
2020-03-15,0.998540,0.990275
2020-03-20,0.999465,0.995484
2020-03-25,0.999961,0.999961
2020-03-30,0.997658,0.993699
2020-04-04,0.999961,0.999961
2020-04-09,0.998846,0.992818
2020-04-14,0.999003,0.992770
2020-04-19,0.997156,0.988233
2020-04-24,0.999961,0.999961
2020-04-29,0.999939,0.999521
2020-05-04,0.999961,0.999961
2020-05-09,0.823403,0.634995
2020-05-14,0.367364,0.183032
2020-05-19,0.999954,0.999961
2020-05-24,0.999961,0.999961
2020-05-29,0.999961,0.999961
2020-06-03,0.999571,0.996510
2020-06-08,0.961225,0.895453
2020-06-13,0.999751,0.998954
2020-06-18,0.999954,0.999961
2020-06-23,0.999961,0.999961
2020-06-28,0.999942,0.999961
2020-07-03,0.773649,0.515968
2020-07-08,0.950387,0.836847
2020-07-13,0.167146,0.080445
2020-07-18,0.197372,0.063826
2020-07-23,0.161226,0.075597
2020-07-28,0.955512,0.889171
2020-08-02,0.999946,0.999961
2020-08-07,0.799303,0.695660
2020-08-12,0.993059,0.968758
2020-08-17,0.999878,0.999100
2020-08-22,0.765832,0.674896
2020-08-27,0.902921,0.786977
2020-09-01,0.530796,0.119348
2020-09-06,0.999936,0.999659
2020-09-11,0.370571,0.233202
2020-09-16,0.991482,0.955308
2020-09-21,0.239359,0.122972
2020-09-26,0.999961,0.999961
2020-10-01,0.999961,0.999961
2020-10-06,0.999919,0.999286
2020-10-11,0.999943,0.999552
2020-10-16,0.999961,0.999961
2020-10-21,0.999690,0.997597
2020-10-26,0.239820,0.125019
2020-10-31,0.995908,0.982878
2020-11-05,0.951189,0.913230
2020-11-10,0.999961,0.999961
2020-11-15,0.999961,0.999961
2020-11-20,0.225703,0.141399
2020-11-25,0.999961,0.999961
2020-11-30,0.983438,0.901765
2020-12-05,0.999961,0.999961
2020-12-10,0.025971,0.000177
2020-12-15,0.999961,0.999961
2020-12-20,0.999961,0.999961
2020-12-25,0.297667,0.139328
2020-12-30,0.999961,0.999961
2021-01-04,0.999961,0.999961
2021-01-09,0.999961,0.999961
2021-01-14,0.999961,0.999961
2021-01-19,0.011710,0.002501
2021-01-24,0.238089,0.052302
2021-01-29,0.790562,0.643408
2021-02-03,0.996074,0.988884
2021-02-08,0.999961,0.999961
2021-02-13,0.079614,0.033320
2021-02-18,0.999961,0.999961
2021-02-23,0.995856,0.973481
2021-02-28,0.999961,0.999961
2021-03-05,0.999961,0.999961
2021-03-10,0.999961,0.999961
2021-03-15,0.333707,0.234597
2021-03-20,0.999961,0.999961
2021-03-25,0.437477,0.295607
2021-03-30,0.999961,0.999961
2021-04-04,0.999961,0.999961
2021-04-09,0.999955,0.999961
2021-04-14,0.937024,0.848788
2021-04-19,0.993903,0.964347
2021-04-24,0.999951,0.999961
2021-04-29,0.984129,0.933017
2021-05-04,0.999961,0.999961
2021-05-09,0.999952,0.999961
2021-05-14,0.999330,0.992940
2021-05-19,0.999961,0.999961
2021-05-24,0.999662,0.998267
2021-05-29,0.999961,0.999961
2021-06-03,0.999946,0.999532
2021-06-08,0.636486,0.579770
2021-06-13,0.916208,0.754912
2021-06-18,0.999961,0.999961
2021-06-23,0.018225,0.000885
2021-06-28,0.994200,0.981041
2021-07-03,0.051742,0.012224
2021-07-08,0.974925,0.924121
2021-07-13,0.967262,0.927143
2021-07-18,0.020332,0.008740
2021-07-23,0.000000,0.000000
2021-07-28,0.999961,0.999961
2021-08-02,0.995478,0.976852
2021-08-07,0.927188,0.724832
2021-08-12,0.473985,0.055310
2021-08-17,0.092094,0.041135
2021-08-22,0.999704,0.996339
2021-08-27,0.992641,0.967497
2021-09-01,0.295010,0.010919
2021-09-06,0.999808,0.998360
2021-09-11,0.788737,0.619642
2021-09-16,0.999491,0.997145
2021-09-21,0.999951,0.999961
2021-09-26,0.695946,0.402808
2021-10-01,0.605150,0.336958
2021-10-06,0.999961,0.999961
2021-10-11,0.981611,0.950593
2021-10-16,0.552921,0.349868
2021-10-21,0.999695,0.999284
2021-10-26,0.750409,0.569169
2021-10-31,0.999961,0.999961
2021-11-05,0.947235,0.885514
2021-11-10,0.999961,0.999961
2021-11-15,0.999961,0.999961
2021-11-20,0.875960,0.769195
2021-11-25,0.234706,0.122818
2021-11-30,0.999961,0.999961
2021-12-05,0.999961,0.999961
2021-12-10,0.557900,0.362586
2021-12-15,0.263037,0.217560
2021-12-20,0.999953,0.999961
2021-12-25,0.013474,0.004540
2021-12-30,0.000176,0.000000
