Date,cf_200,cf_2000
2018-01-04,0.388441,0.0580221
2018-01-09,0.256631,0.0608687
2018-01-19,0.0932417,0.012327
2018-01-24,0.409146,0.0947851
2018-01-29,4.27394e-05,0
2018-02-13,0.690898,0.230935
2018-02-18,0.597719,0.0904622
2018-02-23,0.683033,0.226677
2018-02-28,0.420009,0.0211409
2018-03-05,0.541263,0.13507
2018-03-10,0,0
2018-03-15,0.53227,0.278744
2018-03-20,0.0820669,0.0155286
2018-03-25,0.670865,0.381444
2018-03-30,0.0428914,0.00415739
2018-04-04,0.937672,0.649818
2018-04-09,0.345492,0.0421625
2018-04-14,0.765011,0.259851
2018-04-19,0,0
2018-04-24,0.529973,0.14223
2018-04-29,0.0811822,0.0125003
2018-05-04,0.130061,0.0343158
2018-05-09,0.730629,0.227855
2018-05-14,0,0
2018-05-19,0,0
2018-05-24,0.493807,0.221433
2018-05-29,0,0
2018-06-03,0.703461,0.350513
2018-06-08,0.80765,0.404496
2018-06-13,0.854608,0.292192
2018-06-18,0.291133,0.0269994
2018-06-23,0.699151,0.0883523
2018-06-28,0.131323,0.0216748
2018-07-03,0.00529312,0
2018-07-08,0.0929277,0.0178451
2018-07-13,0.338968,0.051448
2018-07-18,0.0145816,0.00338185
2018-07-23,0.613696,0.179482
2018-07-28,0.858298,0.374621
2018-08-02,0.793231,0.253539
2018-08-07,0.659911,0.190517
2018-08-12,0.738969,0.452017
2018-08-17,0.589178,0.113854
2018-08-22,0.652075,0.338711
2018-08-27,0.794899,0.163616
2018-09-01,0.455202,0.161818
2018-09-06,0.0101593,0.00189939
2018-09-11,0.0254737,4.28345e-05
2018-09-16,0.682515,0.28653
2018-09-21,0.317871,0.0605984
2018-09-26,0.734997,0.212824
2018-10-01,0.00442544,0
2018-10-06,0.108466,0.0441297
2018-10-11,0.852219,0.401554
2018-10-16,0.014675,0.00176698
2018-10-21,0,0
2018-10-26,0.106912,0.00112137
2018-10-31,0.786693,0.10575
2018-11-05,0.191704,0.0651779
2018-11-10,0.471231,0.170619
2018-11-15,0.260214,0.132922
2018-11-20,0.160106,0.0304318
2018-11-25,0.845235,0.431003
2018-11-30,0.80892,0.200231
2018-12-05,0.457312,0.107437
2018-12-10,0.169834,0.0322926
2018-12-15,0.380263,0.0205286
2018-12-20,0.305617,0.0507961
2018-12-25,0.0363951,0.00483833
2018-12-30,0.0188972,0.00014923
2019-01-04,0.258454,0.0738962
2019-01-09,0.113352,0.0266423
2019-01-14,0,0
2019-01-19,0.58257,0.240196
2019-01-24,0.496914,0.285644
2019-01-29,0.572381,0.449947
2019-02-03,0.850349,0.39803
2019-02-08,0.0654961,0.00279492
2019-02-13,0.51097,0.159032
2019-02-18,0.485614,0.134261
2019-02-28,0.819934,0.293328
2019-03-05,0.746003,0.169602
2019-03-10,0.567726,0.0672067
2019-03-15,0,0
2019-03-20,0.000159562,0
2019-03-25,0.644192,0.0955153
2019-03-30,0.802407,0.370977
2019-04-04,0.943775,0.647217
2019-04-09,0.8429,0.718602
2019-04-14,0.789008,0.322291
2019-04-19,0.357896,0.227469
2019-04-24,0.129271,0.0097655
2019-04-29,0.299052,0.0287489
2019-05-04,0.514944,0.275204
2019-05-09,0.392614,0.254515
2019-05-14,0.600846,0.20242
2019-05-19,0.484554,0.0843764
2019-05-24,0.611331,0.332071
2019-05-29,0.935719,0.754397
2019-06-03,0.662581,0.350004
2019-06-08,0.210368,0.0462483
2019-06-13,0.864343,0.660059
2019-06-18,0.653745,0.215916
2019-06-23,0.059097,0.0275026
2019-06-28,0.795673,0.315018
2019-07-03,0.676145,0.217711
2019-07-08,0.381494,0.0998745
2019-07-13,0.84984,0.307751
2019-07-18,0.462691,0.175538
2019-07-23,0.657724,0.243943
2019-07-28,0.704957,0.11232
2019-08-02,0.199328,0.0580725
2019-08-07,0.55197,0.135928
2019-08-12,0.762438,0.41231
2019-08-17,0.634333,0.352618
2019-08-22,0.0965887,0.0597165
2019-08-27,0.606335,0.190098
2019-09-01,0.665704,0.329003
2019-09-06,0,0
2019-09-11,0.662024,0.236681
2019-09-16,0.310184,0.0332515
2019-09-21,0.638224,0.372738
2019-09-26,0.149561,0.0262896
2019-10-06,0.905739,0.691403
2019-10-11,0,0
2019-10-16,0,0
2019-10-21,0.798694,0.383541
2019-10-26,0.781508,0.238195
2019-10-31,0.634109,0.100179
2019-11-05,0.485952,0.264175
2019-11-10,0.884894,0.445282
2019-11-15,0.712813,0.42513
2019-11-20,0.659249,0.138729
2019-11-25,0.49832,0.044577
2019-11-30,0.540564,0.142381
2019-12-05,0,0
2019-12-10,0.772796,0.420784
2019-12-15,0.557643,0.0906002
2019-12-20,0.571255,0.066597
2019-12-25,0.208427,0.0405641
2019-12-30,0,0
2020-01-04,0,0
2020-01-09,0.676495,0.159329
2020-01-14,0.528027,0.188413
2020-01-19,0.0761871,0.0400456
2020-01-24,0.0301928,0.00877146
2020-01-29,0.280984,0.0546202
2020-02-03,0.616716,0.221897
2020-02-08,0.699616,0.30106
2020-02-13,0.0747442,0.016554
2020-02-18,0.725133,0.228009
2020-02-23,0.748067,0.249554
2020-02-28,0.503956,0.0443492
2020-03-04,0.523993,0.173689
2020-03-09,0.826493,0.278756
2020-03-14,0.420748,0.146133
2020-03-19,0.959539,0.81063
2020-03-24,0.551692,0.0593835
2020-03-29,0.567724,0.128294
2020-04-03,0.230414,0.0683999
2020-04-08,0,0
2020-04-13,0.0569217,0.00864671
2020-04-18,0.786165,0.126061
2020-04-23,0.0509645,0.0112666
2020-04-28,0.0557024,0.000947879
2020-05-03,0.800104,0.659918
2020-05-08,0.000288739,0
2020-05-13,0,0
2020-05-18,0.646721,0.0874904
2020-05-23,0.795819,0.323233
2020-05-28,0.303516,0.135213
2020-06-02,0.780051,0.553812
2020-06-07,0.0160778,8.00253e-06
2020-06-12,0.399254,0.0646617
2020-06-17,0,0
2020-06-22,0.483063,0.173665
2020-06-27,0.776915,0.222257
2020-07-02,0.383562,0.211268
2020-07-07,0,0
2020-07-12,0.00310807,0.000260916
2020-07-17,0.874707,0.375446
2020-07-22,0.522617,0.165748
2020-07-27,0.263945,0.0570966
2020-08-01,0.833043,0.42331
2020-08-06,0.624583,0.0433699
2020-08-11,0,0
2020-08-16,0.391249,0.0208878
2020-08-21,0.0487556,0.00685209
2020-08-26,0.657635,0.121691
2020-08-31,0.92083,0.527816
2020-09-05,0.636986,0.28286
2020-09-10,0,0
2020-09-15,0.363055,0.15135
2020-09-20,0.791057,0.528077
