,Date,cf_200,cf_2000
0,2018-01-01,0.9998148985037676,0.9978073533184804
1,2018-01-04,0.434771954049819,0.0214224859113437
2,2018-01-06,0.500882240591779,0.22436469538038986
3,2018-01-09,1.8194057820715758e-07,0.0
4,2018-01-11,0.05200683537493805,0.00419779461844254
5,2018-01-14,0.13686320337950889,0.002387236413845722
6,2018-01-16,0.1439713521003916,0.012726473313064163
7,2018-01-19,0.2339677052662268,0.00419560876723155
8,2018-01-21,0.3255075948858677,0.0202471030141103
9,2018-01-24,0.9850339814245921,0.8542555133771516
10,2018-01-26,0.15297287867716236,0.0074158039685512
11,2018-01-29,0.2082566173507709,0.0127003873103885
12,2018-01-31,0.8683748989475957,0.7882039086059931
13,2018-02-05,0.0207016231673167,0.0
14,2018-02-08,0.045784207592798803,0.00012099265392999647
15,2018-02-10,0.19696067225244315,0.0036444657751862125
16,2018-02-13,0.3654407346538646,0.033452209225981105
17,2018-02-15,0.33161310028188373,0.00443152947004685
18,2018-02-18,0.02753994819154465,0.0002725970409065429
19,2018-02-20,0.01245885655475935,0.0
20,2018-02-23,0.197802255185183,0.00980950871932665
21,2018-02-25,0.05083471762392275,0.0078868928691624
22,2018-02-28,0.12029419227360535,0.0002117377155088836
23,2018-03-02,0.03875851977130685,0.0007965106966109218
24,2018-03-05,0.28297236774791323,0.0133591323861653
25,2018-03-07,0.24343840803420957,0.010326405073633301
26,2018-03-10,0.35566206170999454,0.0070439952448548
27,2018-03-12,0.8842647820875169,0.43045783576547
28,2018-03-15,0.9971549413449736,0.9933914776368833
29,2018-03-17,0.001452999186781032,0.0
30,2018-03-20,0.17040229370092574,0.0068557291557623
31,2018-03-22,0.1919060734467503,0.02217867625205945
32,2018-03-25,0.6159352736867663,0.26361533752614846
33,2018-03-27,0.2928927111155849,0.00852874159272815
34,2018-03-30,0.9522173081700294,0.6138784276969049
35,2018-04-01,0.6022472996650322,0.2999718326540145
36,2018-04-04,0.24483370229975604,0.00574164745056145
37,2018-04-06,0.10235260118176155,0.02671470726789345
38,2018-04-09,0.03748430707431425,0.0008858326990139697
39,2018-04-11,0.0012683081453014142,0.0
40,2018-04-14,0.9354646071254548,0.6342615995655805
