,Date,cf_200,cf_2000
0,2018-01-05,0.0009122975479586578,0.0
1,2018-01-10,0.6561823165259711,0.6012494720497679
2,2018-01-15,0.8108800432680665,0.6573806771035133
3,2018-01-20,0.9694670101241404,0.9263962696338609
4,2018-01-25,2.1986407013795756e-07,0.0
5,2018-01-30,0.9515893031412661,0.8951827344895529
6,2018-02-04,7.563572109387118e-06,0.0
7,2018-02-09,0.017604458113885568,0.00224954142059945
8,2018-02-14,0.9752243789522926,0.8879670881986933
9,2018-02-19,0.7178240067095191,0.580292026467674
10,2018-02-24,0.9932773205732109,0.967093300619768
11,2018-03-01,4.0188896467654656e-05,0.0
12,2018-03-06,0.03888348869424213,0.0029551034353979167
13,2018-03-11,0.9670946448118155,0.8926369174845014
14,2018-03-16,0.007090913022412549,0.00010933188442199815
15,2018-03-21,0.3333563796514838,0.17499389251586703
16,2018-03-26,0.32694925495518573,0.11673336290087079
17,2018-03-31,0.36991183971400066,0.06450127333572549
18,2018-04-05,0.9998137556321195,0.9993128293394214
19,2018-04-10,0.2908168810966636,0.18569130923817911
20,2018-04-15,0.9922519544181582,0.9601669219634559
21,2018-04-20,0.027846799681886216,0.007754945264150733
22,2018-04-25,0.612881220998516,0.4001615994610732
23,2018-04-30,0.18387907857839278,0.03463156236150329
24,2018-05-05,0.18747649684038023,0.02653263291692111
25,2018-05-10,0.04600784906857275,0.003028308545978091
26,2018-05-15,0.13599062496445422,0.010190831397428908
27,2018-05-20,0.11010247310147764,0.025152077837087727
28,2018-05-25,0.04074940721511453,0.0012780292457804283
29,2018-05-30,0.4340891658367298,0.1840778470255239
30,2018-06-04,0.3862676533417411,0.1608720363735682
31,2018-06-09,0.7585456417796007,0.3567310303714832
32,2018-06-14,0.7120957918705685,0.44438382157667317
33,2018-06-19,0.6132603012630842,0.3732860793561324
34,2018-06-24,0.7504174013016072,0.5734061459743942
35,2018-06-29,0.9886853163570252,0.9461510078068306
36,2018-07-04,0.547106317024096,0.4526820449231928
37,2018-07-09,0.9994710003828623,0.9960039565419159
38,2018-07-14,0.8753650887972008,0.6952045271850209
39,2018-07-19,0.9795093789243685,0.9148414166279922
40,2018-07-24,0.6952445095281345,0.49467078843994533
41,2018-07-29,0.9998215481414197,0.9998286726468888
42,2018-08-03,0.9119765523132064,0.8294324686533221
43,2018-08-08,0.6556096693838634,0.3776029882162981
44,2018-08-13,0.9653371067085592,0.8781113445291445
45,2018-08-18,0.926012415845075,0.8269337553359274
46,2018-08-23,0.8984882311588788,0.7180356986648655
47,2018-08-28,0.39782364889987787,0.09970368365741263
48,2018-09-02,0.9930191903541842,0.9728176333451893
49,2018-09-07,0.5001414429342995,0.1788681471605649
50,2018-09-12,0.8295544078777898,0.6068998250509091
51,2018-09-22,0.022660479290617236,0.0053980590889978345
52,2018-09-27,0.9755975648061549,0.90271032820608
53,2018-10-02,0.43563974526114685,0.28092988857421547
54,2018-10-07,0.8304938858762778,0.6202011617536898
55,2018-10-12,0.29200262979574043,0.17677612060461476
56,2018-10-17,0.9940631693544816,0.9839001481687085
57,2018-10-22,0.005740780230505344,1.4704527333228725e-05
58,2018-10-27,0.8271673979051933,0.5893356231101218
59,2018-11-01,0.9998130352089601,0.9998286734976088
60,2018-11-06,0.08941230112847504,0.014859921141052468
61,2018-11-11,0.917269953381686,0.7403573008442675
62,2018-11-16,0.043836125314230555,0.00566521992097845
63,2018-11-21,0.1995702587037944,0.13047996407941517
64,2018-11-26,0.766013196034714,0.44129019496192434
65,2018-12-01,0.0,0.0
66,2018-12-06,0.20980234967364444,0.07386875647425496
67,2018-12-11,0.02132638639668932,0.006592679933201784
68,2018-12-16,0.17379801105944592,0.11397190196204386
69,2018-12-21,0.2452285316266174,0.08331662292626234
70,2018-12-26,0.00011337451941445573,0.0
71,2018-12-31,0.0,0.0
72,2019-01-05,0.251293104608632,0.14017222612930144
73,2019-01-10,0.6580355734278508,0.5769047060212761
74,2019-01-15,0.02485485985082461,0.01327542573784422
75,2019-01-20,0.5506077555008464,0.4928613463667572
76,2019-01-25,0.007088595853654967,1.540883600002532e-05
77,2019-01-30,0.038577114475908884,0.008944990061228517
78,2019-02-04,0.9089696274497974,0.8727603384751476
79,2019-02-09,0.0079257200727762,1.4293379779610008e-05
80,2019-02-14,0.39863277154515386,0.24699715591902485
81,2019-02-19,0.7297475077131897,0.644481786453459
82,2019-02-24,0.4470410097418793,0.3635330397532135
83,2019-03-01,0.9782848995966763,0.9598978354340937
84,2019-03-06,0.7500658307570399,0.6124540242223243
85,2019-03-11,0.9014087438589745,0.8553584856199986
86,2019-03-16,0.00249765298006815,0.0
87,2019-03-21,0.9998276340638341,0.9998286734976088
88,2019-03-26,0.09015719383486044,0.01590160448864196
89,2019-03-31,0.052042931962322486,0.012947136992447048
90,2019-04-05,0.22455701292104524,0.05547477049193406
91,2019-04-10,0.0,0.0
92,2019-04-15,0.22732034157975847,0.056388920757117204
93,2019-04-20,0.2122363559785936,0.08768611523645502
94,2019-04-25,0.8120164616272044,0.6045511052684549
95,2019-04-30,0.9052173458342277,0.6426937777493239
96,2019-05-05,0.7368632441729842,0.43134464442151393
97,2019-05-10,0.7436706831788262,0.4024567647320596
98,2019-05-15,0.9998153183716201,0.9998286734976088
99,2019-05-20,0.395133008973991,0.20176358993842847
100,2019-05-25,0.20246484216956953,0.09793665071018044
101,2019-05-30,0.9955342875620614,0.971827595149167
102,2019-06-04,0.991298460149665,0.9509588295118808
103,2019-06-09,0.8669139064819125,0.7374671838470337
104,2019-06-14,0.61996210397156,0.3088014396886392
105,2019-06-19,0.41083860593404586,0.1686901694997811
106,2019-06-24,0.880969932509506,0.7127358688374742
107,2019-06-29,0.28498057922153813,0.12993274707085317
108,2019-07-04,0.8888791228255984,0.8190217419165756
109,2019-07-09,0.6826064636348802,0.3644812111468285
110,2019-07-14,0.6455009606673133,0.3486096750180822
111,2019-07-19,0.951835691529086,0.855301184501844
112,2019-07-24,0.9960481053161976,0.9806938752048139
113,2019-07-29,0.8692445623082649,0.7422608479653047
114,2019-08-03,0.9384627738986991,0.8514103684742965
115,2019-08-08,0.9931341173754622,0.963261243743995
116,2019-08-13,0.9998276340638341,0.9998286734976088
117,2019-08-18,0.971962172498079,0.9122548706351462
118,2019-08-23,0.998723824541122,0.9912516665470258
119,2019-08-28,0.9100404496123266,0.7878107191258858
120,2019-09-02,0.5087051383372901,0.28562111785101824
121,2019-09-07,0.4586719666053363,0.24938966298690848
122,2019-09-12,0.8131294016883029,0.5479921298139648
123,2019-09-17,0.2656365547543541,0.04599643631116407
124,2019-09-22,0.9998256985018621,0.9998286734976088
125,2019-09-27,0.8915980002520522,0.6622411687148123
126,2019-10-02,0.9998256985018621,0.9998286734976088
127,2019-10-07,0.19056741415287806,0.02676623655793937
128,2019-10-12,0.3241648056905429,0.14559951895842813
129,2019-10-17,0.6637774704047414,0.5599145449283922
130,2019-10-22,0.00013024245994136744,0.0
131,2019-10-27,0.9534159093875911,0.8530880043404777
132,2019-11-01,0.1573231703023336,0.05914111679267218
133,2019-11-06,0.9998221341189698,0.9998286734976091
134,2019-11-11,0.9998282337694686,0.9998286734976088
135,2019-11-16,0.9998271784358189,0.9998286734976088
136,2019-11-21,0.9998231149415613,0.9998286734976088
137,2019-12-01,0.00011990973115800581,0.0
138,2019-12-06,0.5715697589465957,0.501420623867915
139,2019-12-11,0.03353265363962564,0.010992926454427017
140,2019-12-16,0.4898886513861771,0.256951728542879
141,2019-12-21,0.9216342583147575,0.788545221103884
142,2019-12-26,0.00714969571130025,0.00044927949370553334
