Date,cf_200,cf_2000
2018-01-04,0.999254,0.995892
2018-01-06,0.101460,0.059224
2018-01-09,0.859309,0.785718
2018-01-11,0.999735,0.999482
2018-01-16,0.049415,0.010407
2018-01-19,0.995830,0.988028
2018-01-24,0.000000,0.000000
2018-01-26,0.417809,0.280898
2018-01-29,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-05,0.995039,0.976202
2018-02-08,0.000007,0.000000
2018-02-10,0.017063,0.010290
2018-02-13,0.000000,0.000000
2018-02-15,0.898831,0.727551
2018-02-18,0.656072,0.562034
2018-02-20,0.036560,0.004086
2018-02-23,0.069273,0.021580
2018-02-28,0.723085,0.575083
2018-03-02,0.231992,0.094244
2018-03-05,0.091830,0.052505
2018-03-07,0.123599,0.033859
2018-03-10,0.000000,0.000000
2018-03-12,0.413640,0.187115
2018-03-15,0.134822,0.044919
2018-03-17,0.345032,0.117674
2018-03-20,0.047638,0.012623
2018-03-22,0.168291,0.032440
2018-03-25,0.992208,0.924729
2018-03-27,0.655693,0.468583
2018-03-30,0.047374,0.002629
2018-04-01,0.999483,0.995601
2018-04-04,0.000000,0.000000
2018-04-06,0.520496,0.219012
2018-04-09,0.080954,0.014772
2018-04-11,0.616116,0.198710
2018-04-14,0.691867,0.564610
2018-04-16,0.582323,0.398365
2018-04-19,0.022787,0.000276
2018-04-21,0.376607,0.084179
2018-04-24,0.018492,0.000084
2018-04-26,0.034843,0.010058
2018-04-29,0.489149,0.171679
2018-05-01,0.250821,0.090671
2018-05-04,0.237903,0.191292
2018-05-06,0.999769,0.999773
2018-05-09,0.863682,0.734432
2018-05-11,0.999769,0.999773
2018-05-14,0.999611,0.998913
2018-05-16,0.999061,0.993160
2018-05-19,0.236032,0.165542
2018-05-21,0.558944,0.434640
2018-05-24,0.884904,0.648575
2018-05-26,0.000000,0.000000
2018-05-29,0.000027,0.000000
2018-05-31,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.084583,0.001930
2018-06-08,0.058384,0.010386
2018-06-10,0.012626,0.000026
2018-06-13,0.002306,0.000000
2018-06-15,0.344944,0.288392
2018-06-18,0.210975,0.167431
2018-06-20,0.133904,0.108984
2018-06-23,0.127499,0.022470
2018-06-25,0.996843,0.989628
2018-06-28,0.999646,0.999358
2018-06-30,0.972493,0.905054
2018-07-03,0.000461,0.000000
2018-07-05,0.418239,0.116535
2018-07-08,0.001398,0.000000
2018-07-10,0.799262,0.458908
2018-07-13,0.999573,0.998812
2018-07-15,0.999747,0.999334
2018-07-18,0.999670,0.999785
2018-07-20,0.399363,0.129646
2018-07-23,0.377320,0.145092
2018-07-25,0.017256,0.000335
2018-07-28,0.000119,0.000000
2018-07-30,0.018398,0.002396
2018-08-02,0.741279,0.539015
2018-08-04,0.000000,0.000000
2018-08-07,0.063234,0.001178
2018-08-09,0.000000,0.000000
2018-08-14,0.202886,0.046946
2018-08-17,0.414551,0.069514
2018-08-19,0.000000,0.000000
2018-08-22,0.996880,0.960285
2018-08-24,0.894823,0.625298
2018-08-27,0.448448,0.353137
2018-08-29,0.000025,0.000000
2018-09-01,0.291234,0.145405
2018-09-03,0.000000,0.000000
2018-09-06,0.093305,0.027651
2018-09-08,0.597065,0.300089
2018-09-11,0.153079,0.006269
2018-09-13,0.493427,0.053875
2018-09-16,0.148471,0.007335
2018-09-18,0.000000,0.000000
2018-09-23,0.018084,0.000124
2018-09-26,0.000000,0.000000
2018-09-28,0.199637,0.031601
2018-10-01,0.000065,0.000000
2018-10-03,0.073884,0.013188
2018-10-08,0.471342,0.089655
2018-10-11,0.220824,0.178914
2018-10-16,0.000002,0.000000
2018-10-18,0.211394,0.093166
2018-10-21,0.147271,0.013927
2018-10-23,0.089604,0.007897
2018-10-26,0.000796,0.000000
2018-10-28,0.768210,0.730711
2018-10-31,0.524478,0.425764
2018-11-02,0.447069,0.392028
2018-11-05,0.072268,0.024971
2018-11-07,0.129793,0.075668
2018-11-10,0.404450,0.314493
2018-11-12,0.000000,0.000000
2018-11-15,0.999671,0.999434
2018-11-17,0.003026,0.000000
2018-11-20,0.115532,0.039424
2018-11-22,0.000000,0.000000
2018-11-25,0.000149,0.000000
2018-11-27,0.221438,0.066016
2018-11-30,0.098697,0.048327
2018-12-02,0.335440,0.240165
2018-12-05,0.000000,0.000000
2018-12-07,0.371279,0.244606
2018-12-10,0.999700,0.999784
2018-12-12,0.999729,0.999411
2018-12-15,0.982202,0.947816
2018-12-17,0.999274,0.995815
2018-12-25,0.000000,0.000000
2018-12-27,0.080384,0.030673
2018-12-30,0.995757,0.977385
2019-01-01,0.905967,0.826993
2019-01-04,0.999673,0.999638
2019-01-06,0.003487,0.000000
2019-01-09,0.031868,0.001403
2019-01-11,0.001074,0.000000
2019-01-14,0.001098,0.000000
2019-01-16,0.999742,0.999633
