,Date,cf_200,cf_2000
0,2018-01-04,0.6223161414401484,0.14217107650407027
1,2018-01-09,0.8558564992180441,0.4709003513293931
2,2018-01-14,0.757286073786037,0.29788609540126426
3,2018-01-19,8.832438353957596e-05,0.0
4,2018-01-24,0.0,0.0
5,2018-01-29,0.7695953560726583,0.36551695028487424
6,2018-02-03,0.03553718275003175,0.00340247287696295
7,2018-02-08,4.609104320746463e-06,0.0
8,2018-02-13,0.8171478236658022,0.28912441204349265
9,2018-02-18,0.5299739076146798,0.2626060059710584
10,2018-02-23,0.7769675432070746,0.3736010600271491
11,2018-02-28,0.8292153762517906,0.3531420365250762
12,2018-03-05,0.7617417856935204,0.38893221909184506
13,2018-03-10,0.011572234840422701,0.000983302321574523
14,2018-03-15,0.2689073951810407,0.0824498843560021
15,2018-03-20,0.0,0.0
16,2018-03-25,0.5707793278031574,0.3027894295085009
17,2018-03-30,0.3750542669032293,0.1953518993338198
18,2018-04-04,0.31486443317995305,0.12452817408181965
19,2018-04-09,0.5280234983938619,0.11424286430967245
20,2018-04-14,0.42525370435782445,0.1287183386991945
21,2018-04-19,0.13648298668770054,0.0050029179480446
22,2018-04-24,0.5485659870102162,0.22554807601731242
23,2018-04-29,0.8036096664422259,0.2306617595601903
24,2018-05-04,0.8452202088184895,0.4652957630025782
25,2018-05-09,0.43119983903985454,0.17923095475227746
26,2018-05-14,0.0076151304842848825,5.00856002854449e-05
27,2018-05-19,0.05925847141144745,0.003742607891378
28,2018-05-24,0.17073384633397531,0.02337833755523315
29,2018-05-29,0.757175617637688,0.33084641238988766
30,2018-06-03,0.7503747198572153,0.33397684796884297
31,2018-06-08,0.9081626956444451,0.5424283778997947
32,2018-06-13,0.8493739956436168,0.516815726942236
33,2018-06-18,0.0061610474556249,0.0
34,2018-06-23,0.5827553538630661,0.22636103141781264
35,2018-06-28,0.8449272644287931,0.5708140725953984
36,2018-07-03,0.23805991061823595,0.04021314548884265
37,2018-07-08,0.0015243320285727,0.0
38,2018-07-13,0.044534923208181004,0.004885028815378092
39,2018-07-18,0.1146301048997693,0.010466390608977201
40,2018-07-23,0.7004036836193855,0.13139086479193665
41,2018-07-28,0.7046160525475418,0.19537035813296189
42,2018-08-02,0.013533740199470672,0.00036080068622803315
43,2018-08-07,0.8028549811634963,0.21639123313776754
44,2018-08-12,0.05778179862243581,0.005633948405971301
45,2018-08-17,0.36860033555511224,0.01046786093320115
46,2018-08-22,0.7182806012249854,0.38909458291594107
47,2018-08-27,0.06523522667623491,0.0021209128970501
48,2018-09-01,0.48869254413119145,0.07620255041280075
49,2018-09-06,0.8600510092321076,0.46124852757524837
50,2018-09-11,0.6124499320891925,0.17946425683427036
51,2018-09-21,0.25698017694805647,0.09127365673809555
52,2018-09-26,0.8107696398331373,0.3917690424060457
53,2018-10-01,0.37668747946803627,0.12217484907215374
54,2018-10-06,0.5579911092800155,0.2135997602219817
55,2018-10-11,0.4643455743883602,0.1492022479587876
56,2018-10-16,0.5461371853588877,0.0455891244125615
57,2018-10-21,0.6199530593142863,0.10089093154144074
58,2018-10-26,0.6249185314030017,0.13916068732139258
59,2018-10-31,0.6434113253018966,0.3445575335672703
60,2018-11-05,0.680461855322307,0.1845650591551953
61,2018-11-10,0.9489403347019527,0.7044979344269393
62,2018-11-15,0.8950974830710905,0.5832690983805502
63,2018-11-20,0.8128652558383822,0.3838111305569595
64,2018-11-25,0.8426047684637782,0.49159464994753904
65,2018-12-10,0.17979087456743026,0.06633938974724804
66,2018-12-15,0.5305176407927736,0.15724689616955684
67,2018-12-20,0.0240795636625232,0.00531644819717035
68,2018-12-25,0.9039666813838247,0.7010718773340254
69,2018-12-30,0.0,0.0
70,2019-01-04,0.80714902290548,0.5343615921755571
71,2019-01-09,0.7222429132080572,0.41321420378679685
72,2019-01-14,0.733584726818805,0.40218930653216367
73,2019-01-19,0.0664630288453194,0.011539435058101299
74,2019-01-24,0.6654342757440709,0.43779590114698685
75,2019-01-29,0.00138112889441325,0.0
76,2019-02-03,0.08118192696905875,0.02962034462290215
