Date,cf_200,cf_2000
2019-05-19,0.207255,0.099708
2019-05-24,0.999902,0.999902
2019-05-29,0.999902,0.999902
2019-06-03,0.332108,0.142187
2019-06-08,0.924540,0.860198
2019-06-13,0.999902,0.999902
2019-06-18,0.999902,0.999902
2019-06-23,0.999902,0.999902
2019-06-28,0.999902,0.999902
2019-07-03,0.999902,0.999902
2019-07-08,0.999476,0.992303
2019-07-13,0.999902,0.999902
2019-07-18,0.999902,0.999902
2019-07-23,0.999902,0.999902
2019-07-28,0.999902,0.999902
2019-08-02,0.999902,0.999902
2019-08-07,0.406767,0.283020
2019-08-12,0.999902,0.999902
2019-08-17,0.989051,0.967462
2019-08-22,0.999902,0.999902
2019-08-27,0.999897,0.999902
2019-09-01,0.999902,0.999902
2019-09-06,0.999902,0.999902
2019-09-11,0.999902,0.999902
2019-09-16,0.999902,0.999902
2019-09-21,0.999507,0.996419
2019-09-26,0.999892,0.999902
2019-10-01,0.999902,0.999902
2019-10-06,0.981588,0.894720
2019-10-11,0.999902,0.999902
2019-10-16,0.993201,0.972297
2019-10-21,0.999902,0.999902
2019-10-26,0.004334,0.000013
2019-10-31,0.999902,0.999902
2019-11-05,0.987127,0.967606
2019-11-10,0.999902,0.999902
2019-11-15,0.999902,0.999902
2019-11-20,0.999902,0.999902
2019-11-25,0.988938,0.957558
2019-11-30,0.482190,0.341618
2019-12-05,0.999887,0.999902
2019-12-10,0.667159,0.494123
2019-12-15,0.986910,0.973498
2019-12-20,0.918645,0.719984
2019-12-25,0.999902,0.999902
2019-12-30,0.951347,0.761379
2020-01-04,0.999516,0.994664
2020-01-09,0.979254,0.923722
2020-01-14,0.971232,0.925683
2020-01-19,0.065234,0.016762
2020-01-24,0.003303,0.000005
2020-01-29,0.019291,0.000425
2020-02-03,0.000000,0.000000
2020-02-08,0.999897,0.999902
2020-02-13,0.999902,0.999902
2020-02-18,0.999902,0.999902
2020-02-23,0.767627,0.721137
2020-02-28,0.077733,0.011550
2020-03-04,0.007684,0.000000
2020-03-09,0.981389,0.963799
2020-03-14,0.999902,0.999902
2020-03-19,0.999902,0.999902
2020-03-24,0.998323,0.991578
2020-03-29,0.999902,0.999902
2020-04-03,0.439449,0.294167
2020-04-08,0.852878,0.774508
2020-04-13,0.617230,0.490506
2020-04-18,0.999902,0.999902
2020-04-23,0.999897,0.999902
2020-04-28,0.999902,0.999902
2020-05-03,0.999902,0.999902
2020-05-08,0.999764,0.997567
2020-05-13,0.999902,0.999902
2020-05-18,0.951186,0.808465
2020-05-23,0.999902,0.999902
2020-05-28,0.121018,0.074429
2020-06-02,0.999902,0.999902
2020-06-07,0.999902,0.999902
2020-06-12,0.999902,0.999902
2020-06-17,0.999902,0.999902
2020-06-22,0.999902,0.999902
2020-06-27,0.999902,0.999902
2020-07-02,0.999902,0.999902
2020-07-07,0.999902,0.999902
2020-07-12,0.999902,0.999902
2020-07-17,0.999902,0.999902
2020-07-22,0.999902,0.999902
2020-07-27,0.999902,0.999902
2020-08-01,0.999902,0.999902
2020-08-06,0.412375,0.186568
2020-08-11,0.999902,0.999902
2020-08-16,0.999898,0.999902
2020-08-21,0.999902,0.999902
2020-08-26,0.999902,0.999902
2020-08-31,0.999902,0.999902
2020-09-05,0.999902,0.999902
2020-09-10,0.999902,0.999902
2020-09-15,0.999902,0.999902
2020-09-20,0.812877,0.758504
2020-09-25,0.767123,0.679378
2020-09-30,0.999902,0.999902
2020-10-05,0.427811,0.279802
2020-10-10,0.999902,0.999902
2020-10-15,0.999902,0.999902
2020-10-20,0.989364,0.979958
2020-10-25,0.493099,0.174504
2020-10-30,0.999902,0.999902
2020-11-04,0.999902,0.999902
2020-11-09,0.999902,0.999902
2020-11-14,0.978479,0.949337
2020-11-19,0.327471,0.222923
2020-11-24,0.999902,0.999902
2020-11-29,0.999813,0.999086
2020-12-04,0.988941,0.954344
2020-12-09,0.448750,0.284362
2020-12-14,0.199880,0.043836
2020-12-19,0.011867,0.000178
2020-12-24,0.052103,0.008725
2021-01-03,0.208232,0.130878
2021-01-08,0.950140,0.901954
2021-01-13,0.996280,0.970462
2021-01-18,0.999882,0.999471
2021-01-23,0.786620,0.502615
2021-01-28,0.391895,0.064557
2021-02-02,0.731332,0.545351
2021-02-07,0.000806,0.000000
2021-02-12,0.339996,0.027531
2021-02-17,0.903127,0.680698
2021-02-22,0.073103,0.016358
2021-02-27,0.999902,0.999902
2021-03-04,0.999902,0.999902
2021-03-09,0.659457,0.259193
2021-03-14,0.034977,0.002008
2021-03-19,0.114393,0.081985
2021-03-24,0.116285,0.004236
2021-03-29,0.998451,0.994873
2021-04-03,0.999902,0.999902
2021-04-08,0.999902,0.999902
2021-04-13,0.999304,0.993122
2021-04-18,0.999902,0.999902
2021-04-23,0.999902,0.999902
2021-04-28,0.645446,0.570105
2021-05-03,0.999902,0.999902
2021-05-08,0.894637,0.753511
2021-05-13,0.999902,0.999902
2021-05-18,0.999902,0.999902
2021-05-23,0.999902,0.999902
2021-05-28,0.999902,0.999902
2021-06-02,0.751315,0.611256
2021-06-07,0.999902,0.999902
2021-06-12,0.999902,0.999902
2021-06-17,0.786352,0.690504
2021-06-22,0.999902,0.999902
2021-06-27,0.999902,0.999902
2021-07-02,0.999902,0.999902
2021-07-07,0.999902,0.999902
2021-07-12,0.999902,0.999902
2021-07-17,0.999902,0.999902
2021-07-22,0.999902,0.999902
2021-07-27,0.999902,0.999902
2021-08-01,0.999902,0.999902
2021-08-06,0.942523,0.888889
2021-08-11,0.999902,0.999902
2021-08-16,0.999902,0.999902
2021-08-21,0.999902,0.999902
2021-08-26,0.999902,0.999902
2021-08-31,0.999902,0.999902
2021-09-05,0.000010,0.000000
2021-09-10,0.999902,0.999902
2021-09-15,0.999902,0.999902
2021-09-20,0.999902,0.999902
2021-09-25,0.999902,0.999902
2021-09-30,0.999902,0.999902
2021-10-05,0.761610,0.555080
2021-10-10,0.000014,0.000000
2021-10-15,0.930714,0.833572
2021-10-20,0.999902,0.999902
2021-10-25,0.001042,0.000000
2021-10-30,0.273951,0.120364
2021-11-04,0.903370,0.823472
2021-11-09,0.883433,0.607625
2021-11-14,0.999902,0.999902
2021-11-19,0.999902,0.999902
2021-11-24,0.113627,0.022324
2021-11-29,0.999902,0.999902
2021-12-04,0.967196,0.936351
2021-12-09,0.805637,0.766315
2021-12-14,0.999902,0.999902
2021-12-19,0.997012,0.975984
2021-12-24,0.474675,0.396071
2021-12-29,0.999902,0.999902
