,Date,cf_200,cf_2000
0,2018-01-04,0.9160895379631648,0.7870657350815526
1,2018-01-09,0.7575170753660503,0.4764430043912395
2,2018-01-14,0.5848102784865944,0.0806974387651805
3,2018-01-19,0.1694424507579833,0.0289573032857828
4,2018-01-24,0.0200921940630859,2.928557831695781e-05
5,2018-01-29,0.3667891386667249,0.2092430082016723
6,2018-02-03,0.5509913389382487,0.2348217835909403
7,2018-02-08,0.6737173588533139,0.195030940687466
8,2018-02-18,0.7103457119773088,0.3377487978516579
9,2018-02-23,0.0371911465251656,0.0057443590499699
10,2018-02-28,0.3684547085999764,0.136853966496373
11,2018-03-05,0.6713472564545834,0.5134949500373913
12,2018-03-10,0.9707421246238932,0.9106967290682424
13,2018-03-15,0.9814853534040489,0.8745479125812141
14,2018-03-20,0.7249334993927646,0.1801993201738971
15,2018-03-25,0.0,0.0
16,2018-03-30,0.2147930897930453,0.0449377804606754
17,2018-04-04,0.9084960127592842,0.6648544405758751
18,2018-04-09,0.6127829796173127,0.10708643463177
19,2018-04-14,0.825601762273802,0.3435955999997832
20,2018-04-19,0.7315224714077728,0.2675276854931465
21,2018-04-24,0.3731910971455676,0.1644164714547216
22,2018-04-29,0.0374834511457637,0.0022707019933966
23,2018-05-04,0.3131090552993582,0.1706014478770174
24,2018-05-09,0.0,0.0
25,2018-05-14,0.0623528456033882,0.0035302353044073
26,2018-05-19,0.0005781815368174914,0.0
27,2018-05-24,0.4383865701739467,0.0770435950287325
28,2018-05-29,0.8839866527356284,0.636436081370152
29,2018-06-03,0.0839777457461983,0.0316691326657606
30,2018-06-08,0.9191104886119672,0.6837191744552046
31,2018-06-13,0.8317792234815335,0.4484606876402149
32,2018-06-18,0.0121107225877219,0.0
33,2018-06-23,0.9279341063268088,0.7164443102119111
34,2018-06-28,0.6045145768847519,0.1106634619261498
35,2018-07-03,0.6520777306436042,0.1259462732202513
36,2018-07-08,0.1290867708091859,0.0424170656833081
37,2018-07-13,0.8802202463657686,0.5234097111044835
38,2018-07-18,0.4339942352024401,0.236051065085392
39,2018-07-23,0.896259634749479,0.7213292554941862
40,2018-07-28,0.8801962218060748,0.5401962423907586
41,2018-08-02,0.7590314256312172,0.4734202887484219
42,2018-08-07,0.165389146311131,0.0014586482916202
43,2018-08-12,0.0447921902217438,0.0009812053381527122
44,2018-08-17,0.2712770384492115,0.1404098331871833
45,2018-08-22,0.7307489135366904,0.2789216706333808
46,2018-08-27,0.6265413198812684,0.0275033861558392
47,2018-09-01,0.3382988227200728,0.196023386037402
48,2018-09-06,0.9342150711703788,0.6950352058723298
49,2018-09-11,0.8073284647282164,0.3135631671198365
50,2018-09-16,0.9486461099619438,0.627464420071673
51,2018-09-21,0.4639827614248113,0.1424066156784081
52,2018-09-26,0.8549082759809743,0.6815720496657812
53,2018-10-01,0.7941599073768875,0.3224941899742301
54,2018-10-06,8.001459318055303e-05,0.0
55,2018-10-09,0.681563372904424,0.2189561167757069
56,2018-10-11,0.8972152184861276,0.4846314019254424
57,2018-10-16,0.5891264376255295,0.3935086903923026
58,2018-10-21,0.7359530308159445,0.2912697337988859
59,2018-10-26,0.4602066698148594,0.0562496439859216
60,2018-10-31,0.4976791862978432,0.1487049743414043
61,2018-11-05,0.5516355599672755,0.2259752557453453
62,2018-11-10,0.7589046585131174,0.3426187829601372
63,2018-11-15,0.95459257927858,0.7543375835157675
64,2018-11-20,0.9621801174552946,0.8572391931777189
65,2018-11-25,0.5323261199508631,0.1509919176291738
66,2018-11-30,0.1224138838567868,0.0082836420319026
67,2018-12-05,0.994312289677372,0.9865605168328934
68,2018-12-10,0.7082665211472412,0.4230144344240071
69,2018-12-15,0.2946392931934992,0.0680928208803153
70,2018-12-20,0.7773036943739949,0.3489556305613288
71,2018-12-25,0.6814385827372669,0.4326080658640409
72,2018-12-30,0.3661549737746978,0.1334983592311336
73,2019-01-04,0.3688058005724633,0.092248022421481
74,2019-01-09,0.9358969774805284,0.5889722220502162
75,2019-01-14,0.0474517703466207,0.0023920977610174
76,2019-01-19,0.0,0.0
77,2019-01-24,0.8360610603813842,0.7037169031950605
78,2019-01-29,0.0166833570836822,0.0
79,2019-02-03,0.1042431153389392,0.0201679748780242
80,2019-02-08,0.4802514818395855,0.0167008871632399
81,2019-02-13,0.9958954640526896,0.999173217674164
82,2019-02-18,0.8383867433907443,0.7096510694773484
83,2019-02-23,0.9837624353066282,0.9484857345402252
84,2019-02-28,0.8542590894057871,0.5724040533173708
85,2019-03-05,0.6510539655282165,0.4752388196766854
86,2019-03-10,0.7203527864845659,0.3277280018105085
87,2019-03-15,0.568560307742456,0.0384438379508227
88,2019-03-20,0.0317894058400827,0.0073904672198255
89,2019-03-25,0.7273180361845842,0.4347897091756759
90,2019-03-30,0.5390163756307651,0.0873301627911306
91,2019-04-04,0.6917872836667189,0.4595138690230608
92,2019-04-09,0.3738214232091446,0.1230268984985007
93,2019-04-14,0.8584706866135368,0.6500150934083784
94,2019-04-19,0.3492861208613423,0.224013676595385
95,2019-04-24,0.5505511228273245,0.2017846151343238
96,2019-04-29,0.4118825402420046,0.1942692670206406
97,2019-05-04,0.7590879347810362,0.612891227909662
98,2019-05-09,0.9096570987620688,0.6881338987592397
99,2019-05-14,0.3262444378945629,0.0026722522672984
100,2019-05-19,0.0008076917472400643,0.0
101,2019-05-24,0.2103008140911872,0.0629681245832869
102,2019-05-29,0.0,0.0
103,2019-06-03,0.9954786408551816,0.9625406282695864
104,2019-06-08,0.0609804894175468,0.0060997974925481
105,2019-06-13,0.6307690763963367,0.3674849600159927
