,Date,cf_200,cf_2000
0,2018-01-01,0.678357785497466,0.42947860286164136
1,2018-01-06,0.9327053075108509,0.7082098581628016
2,2018-01-11,0.7106322907810144,0.40956254009689896
3,2018-01-21,0.5295537012359319,0.2790843723021262
4,2018-01-26,0.7744716468035933,0.5265302036800785
5,2018-01-31,0.6513260315110921,0.36533337005126615
6,2018-02-10,0.6909753429664245,0.33873077220293546
7,2018-02-15,0.479573390547819,0.14578510891323115
8,2018-02-20,0.40031975227223543,0.19684371043940316
9,2018-02-25,0.651521089526506,0.4418760406961329
10,2018-03-02,0.914087463514024,0.7531895278963314
11,2018-03-07,0.12929325002589104,0.01659907889048115
12,2018-03-12,0.8725243778795884,0.7454808100308631
13,2018-03-17,0.7966557360176535,0.6321954544478898
14,2018-03-22,0.5756979550742245,0.3502906065522338
15,2018-03-27,0.8339811533726245,0.5385234782210728
16,2018-04-01,0.38232416034155925,0.1087088036043106
17,2018-04-06,0.8289369260124584,0.5350517727128148
18,2018-04-11,0.7368139304283539,0.4189730842680358
19,2018-04-16,0.703156243942445,0.37173833868856543
20,2018-04-21,0.1149926682849742,0.0224958495113221
21,2018-04-26,0.527852907040045,0.39139318335084716
22,2018-05-01,0.9090140285979553,0.6904505863425494
23,2018-05-06,0.0,0.0
24,2018-05-11,0.7899384587697306,0.46728983376248545
25,2018-05-16,0.8036266384176441,0.5318940241237602
26,2018-05-21,0.7507113076329217,0.5315924953405362
27,2018-05-26,0.9251281632409819,0.759954025482981
28,2018-05-31,0.9081777427424558,0.6452882076758524
29,2018-06-05,0.8466664973351357,0.6536132609479104
30,2018-06-10,0.6136358692402689,0.48220042291843
31,2018-06-15,0.7835972724918459,0.46961088459242806
32,2018-06-20,0.4071158511132349,0.257323111119426
33,2018-06-25,0.33341983373856143,0.17604908817438225
34,2018-06-30,0.8007500427265466,0.6690106497617174
35,2018-07-05,0.9172612896794173,0.8162795759778727
36,2018-07-10,0.9886519843363883,0.9443056881033759
37,2018-07-15,0.4757185721032434,0.31174424503037557
38,2018-07-20,0.8640578829386558,0.6202228888406501
39,2018-07-25,0.6535969919446376,0.5134927963929814
40,2018-07-30,0.715040538829566,0.4232510077196324
41,2018-08-04,0.679750252040421,0.45643782806318256
42,2018-08-09,0.9006710584556308,0.7012718154663737
43,2018-08-14,0.9211576212099648,0.7134377696237781
44,2018-08-19,0.8873340706857287,0.6343671816525922
45,2018-08-24,0.7738261877896274,0.5117489493655043
46,2018-08-29,0.7747636187196583,0.5722287139532669
47,2018-09-03,0.8785850622478092,0.6054311777356081
48,2018-09-08,0.9856291925454124,0.933160496580212
49,2018-09-13,0.967277607018743,0.8164543749081261
50,2018-09-18,0.8939029494057028,0.724752047627502
51,2018-09-23,0.7518815222376183,0.38510288543224813
52,2018-09-28,0.32081274225432044,0.08912271263003595
53,2018-10-03,0.0,0.0
54,2018-10-08,0.9360115691735353,0.738883802213181
55,2018-10-13,0.0006758294808969,0.0
