,Date,cf_200,cf_2000
0,2018-01-03,8.493042895028817e-05,0.0
1,2018-01-08,0.0281022348230845,1.89137048871875e-05
2,2018-01-13,0.15113598872758555,0.0368634199701764
3,2018-01-23,0.11939192003778976,0.0334479571221149
4,2018-01-28,0.0043640213836518395,9.525482262876024e-06
5,2018-02-02,0.00793977737792105,0.0
6,2018-02-07,0.0359609571782841,0.0
7,2018-02-12,0.00019105455870778885,0.0
8,2018-02-17,0.0535603810890758,0.00062576092245475
9,2018-02-22,0.0,0.0
10,2018-02-27,0.00179897959127175,0.0
11,2018-03-04,0.7611457872138772,0.3158316987610975
12,2018-03-09,0.1716727729972654,0.0273691499873919
13,2018-03-14,0.0,0.0
14,2018-03-19,0.0011156522097286506,0.0
15,2018-03-24,0.00673375245215881,0.0002184901017201247
16,2018-03-29,0.4322914004432111,0.0650131632090296
17,2018-04-03,0.2691559124350865,0.019531060839224502
18,2018-04-08,0.0338036736948816,0.00026194777131550366
19,2018-04-13,0.0503897029910929,0.0012645911560445352
20,2018-04-18,0.6982832920285378,0.5136808892701229
21,2018-04-23,0.4635720705767479,0.18904294389488224
22,2018-04-28,0.8774521561715432,0.6605184931296642
23,2018-05-03,0.0006035169764733705,2.952236754465055e-07
24,2018-05-08,0.9732431277325855,0.8153405204902153
25,2018-05-13,0.6490753921112342,0.14082014823294406
26,2018-05-18,0.6823389629639871,0.14098767742899515
27,2018-05-23,0.997925064994153,0.9806450209323786
28,2018-05-28,0.9983241699090956,0.9926440514985084
29,2018-06-02,4.584522431035816e-05,0.0
30,2018-06-07,0.0038430336252305,0.0
31,2018-06-12,0.3346365284700785,0.1526517747682618
32,2018-06-17,0.9952594190971646,0.9874595374104639
33,2018-06-22,0.9999908448746325,0.9999932939339728
34,2018-06-27,0.9999908448746325,0.9999932939339728
35,2018-07-02,0.999984269219135,0.9997337091786282
36,2018-07-07,0.9939170136702523,0.9714182298533562
37,2018-07-12,0.9999908448746325,0.9999932939339728
38,2018-07-17,0.9999908448746324,0.9999932939339728
39,2018-07-22,0.948924290316716,0.887218388044505
40,2018-07-27,0.9999867894610577,0.9999932939086339
41,2018-08-01,0.7043558581947429,0.6105660030824841
42,2018-08-06,0.0001607492362208367,0.0
43,2018-08-11,0.9901413493135796,0.9706015045706636
44,2018-08-16,0.7810264058671348,0.6220561930955438
45,2018-08-21,0.30381975524307375,0.14987215510944074
46,2018-08-26,0.011979197072187751,8.409839723187441e-05
47,2018-08-31,0.9970073637571392,0.9852783918790591
48,2018-09-05,0.9999881636908413,0.9999932939339728
49,2018-09-10,0.6101527833773264,0.44264451315565156
50,2018-09-20,0.36164669343271555,0.23680048715767965
51,2018-09-25,0.2676538217406573,0.17073375330358614
52,2018-09-30,0.04138079952616425,0.009165770465464669
53,2018-10-05,0.4651241933977649,0.1190264598727586
54,2018-10-10,0.05207247620729315,0.0087821405827183
55,2018-10-15,0.5720264329823153,0.25310412624566675
56,2018-10-20,0.0,0.0
57,2018-10-25,0.1508891410431415,0.0324891776602386
58,2018-10-30,0.9519304270012061,0.8361836660503059
59,2018-11-04,0.0217299042940309,0.0013234320790532
60,2018-11-09,0.16222302396994456,0.003240041361501887
61,2018-11-14,0.0001975589088879634,0.0
62,2018-11-19,0.0,0.0
63,2018-11-24,4.154339361099479e-05,0.0
64,2018-11-29,0.005072191475206195,0.0
65,2018-12-04,0.0009335251361143449,0.0
66,2018-12-09,0.14341394815210906,0.0112805587721928
67,2018-12-14,0.34441377774595566,0.020198542773009948
68,2018-12-19,0.2642611418511664,0.0061465759905034
69,2018-12-24,0.0,0.0
70,2018-12-29,0.006695747770015199,0.0
71,2019-01-03,0.397098999428637,0.15447465769511876
72,2019-01-08,0.0005790318388513263,0.0
73,2019-01-13,0.00017245229587413506,0.0
74,2019-01-18,0.38326776056235734,0.033419514702248854
75,2019-01-23,0.2669394779361956,0.01159633469832725
76,2019-01-28,0.00575036290408195,0.0
77,2019-02-02,0.16455028835088137,0.05610557571579855
78,2019-02-07,0.23504324434731344,0.00344166425890705
79,2019-02-12,0.09314289156603965,0.00206858074000485
80,2019-02-17,0.1941724650964855,0.0045798358548043
81,2019-02-22,0.012637349254281043,0.00024130465014398576
82,2019-02-27,0.0,0.0
83,2019-03-04,0.3566410112551789,0.11187738839587624
84,2019-03-09,0.008661893387470242,7.62402489397367e-05
85,2019-03-14,0.2562303772463691,0.0785856362321811
86,2019-03-19,0.48462703310453337,0.1017233087941785
87,2019-03-24,0.11719118999230105,0.0034781498117779
88,2019-03-29,8.935516909820479e-05,0.0
89,2019-04-03,0.01400653504696355,0.00040219682949968276
90,2019-04-08,0.7831448454603023,0.28133737235314155
91,2019-04-13,0.29052695473134427,0.036234282712032204
92,2019-04-18,0.7685690368828876,0.34944316370767065
93,2019-04-23,0.3229045703001045,0.1248653589866139
94,2019-04-28,0.286103501610694,0.02222937500331205
95,2019-05-03,0.012564551072322499,0.0
96,2019-05-08,0.3701228664569995,0.1414247903185572
97,2019-05-13,0.040602652547008095,0.0011435254380688367
98,2019-05-18,0.9968097273114678,0.9672937135255522
99,2019-05-23,0.007251182950979966,0.0
100,2019-05-28,0.9727656430657544,0.8055473508956792
101,2019-06-02,0.01977027555982195,0.0001854703578668377
102,2019-06-07,0.9518092512721159,0.7747299832024284
103,2019-06-12,0.9990493411744992,0.989031545915843
104,2019-06-17,0.9589068930094001,0.9268097307917933
105,2019-06-22,0.9809786054637474,0.9342245455312935
106,2019-06-27,0.8774527518470658,0.7980157486507892
107,2019-07-02,0.9820282009120427,0.9536904174283375
108,2019-07-07,0.9999908448746325,0.9999932939339728
109,2019-07-12,0.9994005294968757,0.9960330414262171
110,2019-07-17,0.9999700888395044,0.9995529175280341
111,2019-07-22,0.9824377016349799,0.9654987715281265
112,2019-07-27,0.9999918281502209,0.9999932939339728
113,2019-08-01,0.9947415585972268,0.9816948589262056
114,2019-08-06,0.999991828150221,0.9999932939339728
115,2019-08-11,0.9999918281502209,0.9999932939339728
116,2019-08-16,0.9535745131356106,0.9357082641368303
117,2019-08-21,0.303033109416178,0.2525592550904686
118,2019-08-26,0.13138423483782805,0.0330920208545774
119,2019-08-31,0.8943341648044987,0.8166604843729632
120,2019-09-05,0.20246399143161564,0.14785538456136701
121,2019-09-10,0.9999258497670198,0.9990258960941087
122,2019-09-20,0.9424488725160707,0.8239208104870317
123,2019-09-25,0.1016005670858797,0.0657785516702923
124,2019-09-30,0.5727999575976517,0.33862694115872727
125,2019-10-05,0.0913044724796941,0.0192391910485226
126,2019-10-10,0.6549760960143146,0.5010680559011891
127,2019-10-15,0.5317164303368042,0.09791866538670176
128,2019-10-20,0.0055242268747784295,6.880022485122751e-05
129,2019-10-25,0.933309857199491,0.8558286694729792
130,2019-10-30,0.7950752587654986,0.2754962984904147
131,2019-11-04,0.7750389678637151,0.3338713049706255
132,2019-11-09,0.0004235536001199091,0.0
133,2019-11-14,0.014296322059404499,0.00025076732790479896
134,2019-11-19,0.0442564522248396,0.0010352464193193
135,2019-11-24,0.4518820564207626,0.0699772773451702
136,2019-11-29,0.18288011476058064,0.0011585427001306499
137,2019-12-04,0.43539622931086364,0.05295422876948315
138,2019-12-09,0.09751335173110245,0.00299005539950355
139,2019-12-14,0.06680304611171504,0.00488730383257375
140,2019-12-19,0.0070698858874025505,0.0
141,2019-12-24,0.3361803816834452,0.0594140403253748
142,2019-12-29,0.17135335783025923,0.0087941649997824
143,2020-01-03,0.00042962037280995144,0.0
144,2020-01-08,0.00030904689247323897,0.0
145,2020-01-13,0.12217249122517004,0.0003347465482869009
146,2020-01-18,0.7273890895013319,0.4488431007527949
147,2020-01-23,0.0630714434263685,5.542531407439947e-05
148,2020-01-28,0.006501485190218649,2.525789167769062e-05
149,2020-02-02,0.3766664332958203,0.07380630153538169
150,2020-02-07,0.03901777074414775,0.00029645476380635457
151,2020-02-12,0.011720929983044151,0.0
