,Date,cf_200,cf_2000
0,2018-01-03,0.5876654362001261,0.506906354555847
1,2018-01-13,0.5689645978124367,0.40356736586343633
2,2018-01-18,0.0432022267972268,0.01439677742982635
3,2018-01-23,0.0,0.0
4,2018-02-02,0.04438540773951355,0.0262584397932994
5,2018-02-07,0.4728889711318221,0.29664542428684165
6,2018-02-12,0.999123639929723,0.993839570615928
7,2018-02-17,1.2943820282532242e-05,0.0
8,2018-02-22,0.1801217832309687,0.02849709904482825
9,2018-02-27,0.040604311708303295,0.0104670531180793
10,2018-03-04,0.01391828643656875,0.0016486908515178
11,2018-03-07,0.0581412484168382,0.0018724773223574
12,2018-03-09,0.12212407205101719,0.05348352162510635
13,2018-03-14,0.2191100319178568,0.05011684882600055
14,2018-03-17,0.0148219081431219,0.0
15,2018-03-19,0.7722972357458306,0.40577626764797686
16,2018-03-24,0.21202276578268406,0.09752364793114221
17,2018-03-29,0.3009367974898413,0.19254851467132625
18,2018-04-03,0.27952588214917484,0.18840821228648136
19,2018-04-08,0.02099723699960585,0.00906464168125655
20,2018-04-13,0.04332585886432915,0.0095990053344871
21,2018-04-18,0.05798626007052335,0.01895013514422115
22,2018-04-23,0.9999650569853491,0.9999671295451495
23,2018-04-28,0.06575696667683585,0.01013380709220721
24,2018-05-03,0.932269682668137,0.8587995259948924
25,2018-05-08,0.4315135793583681,0.18574326818659853
26,2018-05-13,0.9992387167715417,0.9932101708547127
27,2018-05-18,0.024934160401647698,0.0007952728213809293
28,2018-05-23,0.40590253362811674,0.23765222257321916
29,2018-05-28,0.8180779414938824,0.6895918542900502
30,2018-06-02,0.8391242814248303,0.5893414720266423
31,2018-06-07,0.41364157753703146,0.22270873392620394
32,2018-06-12,0.6499253784390573,0.4608400723575016
33,2018-06-17,0.41610955074960765,0.1133696863771061
34,2018-06-22,0.20168944479258125,0.04486218259066445
35,2018-06-27,0.9436769997243972,0.8682642386906899
36,2018-07-02,0.16515544163455445,0.06169591642385315
37,2018-07-07,0.5502229280637152,0.28516295110309425
38,2018-07-12,0.99974371185959,0.9957934052281118
39,2018-07-17,0.999639031839727,0.99676164470984
40,2018-07-22,0.9999533846464747,0.9999671285110106
41,2018-07-27,0.9523541824181196,0.8942326839086464
42,2018-08-01,0.9997854890960283,0.9985504364285442
43,2018-08-06,0.9076885265929062,0.7386095933944343
44,2018-08-11,0.27556232704951455,0.15122632588551166
45,2018-08-16,0.0,0.0
46,2018-08-21,0.9998023346732259,0.9984278600847187
47,2018-08-24,0.0539396105876816,0.0193078551452608
48,2018-08-26,0.00711193814510335,4.598674038266114e-05
49,2018-08-31,0.43228298735675696,0.28751896981362013
50,2018-09-05,0.9998756353562559,0.9987158036359101
51,2018-09-10,0.1227310392438615,0.02744660662572005
52,2018-09-20,0.602661962433344,0.38598402338513926
53,2018-09-23,0.1454605173690987,0.0653864309539001
54,2018-09-25,0.9999379841729554,0.9993954916451813
55,2018-09-30,0.024594959737881252,0.00266200265400175
56,2018-10-05,0.0,0.0
57,2018-10-10,0.1475262401354847,0.0338155818095171
58,2018-10-15,0.9998597199557244,0.9990221502681256
59,2018-10-20,0.9999432951074442,0.9995967890158023
60,2018-10-25,0.0,0.0
61,2018-10-30,0.2987837812513177,0.1398706693123604
62,2018-11-04,0.2682499996768638,0.15742377360066073
63,2018-11-09,0.0946910594188881,0.0188739302612753
64,2018-11-14,0.03312352628323315,0.008490435954127754
65,2018-11-19,0.9998012781722607,0.9999671295451495
66,2018-11-24,0.5699235339464165,0.38766623287261004
67,2018-11-29,0.2301876316322486,0.0690912926836276
68,2018-12-04,0.7156937761335264,0.5884681092746675
69,2018-12-09,0.0,0.0
70,2018-12-14,0.0,0.0
71,2018-12-19,0.2981127534360286,0.18224293528974903
72,2018-12-24,0.37527901014432985,0.23070173516981324
73,2018-12-27,0.2660059058231421,0.1160222285433416
74,2018-12-29,0.06712253826038529,0.01704832003936305
75,2019-01-03,0.00023845572023596664,0.0
76,2019-01-08,0.0,0.0
77,2019-01-13,0.8606092355121706,0.8143969401599925
78,2019-01-18,0.00024392267538635292,0.0
79,2019-01-23,0.13421159391216608,0.07566564826226439
80,2019-01-28,0.5946674862704254,0.3933651784228104
81,2019-02-02,0.7068069255357216,0.3557967050892833
82,2019-02-07,0.9720472423556018,0.8725729265900004
83,2019-02-12,0.0,0.0
84,2019-02-17,0.320838119442149,0.09857105931537555
85,2019-02-22,0.0753676792653452,0.015925233739943968
86,2019-02-27,0.0016164841208023278,0.0
87,2019-03-04,0.7539445358174723,0.6633008085849645
88,2019-03-07,0.0072030886780368,0.0
89,2019-03-09,0.5857249568721209,0.25698882568535014
90,2019-03-14,0.32513493984048153,0.21637949655913874
91,2019-03-17,0.9980888282000744,0.9991197537698476
92,2019-03-19,0.9999402090548541,0.9999671295451495
93,2019-03-24,0.02128125083973255,0.00486348999539595
94,2019-03-29,0.0308380655628507,0.007368167002104685
95,2019-04-03,0.034656208546132196,0.002582662033668586
96,2019-04-08,0.0003988382266038439,0.0
97,2019-04-13,0.0,0.0
98,2019-04-18,0.27125693401549,0.13551400595165003
99,2019-04-23,0.16991505783423555,0.0512542528060287
100,2019-04-28,0.40928538275664983,0.11835325145026224
101,2019-05-03,0.9979752634172494,0.9799248065298318
102,2019-05-08,0.5786899800840906,0.3192349666534866
103,2019-05-13,0.1555241959888213,0.06225424085282405
104,2019-05-18,0.27770790242188564,0.056638645392692755
105,2019-05-23,0.625160832226554,0.2690472815986633
106,2019-05-28,0.638089455203273,0.4428725605035688
107,2019-06-02,0.9895083568319878,0.9583210859914535
108,2019-06-07,0.1144144188106569,0.0180262621460324
109,2019-06-12,0.5106472836986371,0.27832256358796537
110,2019-06-17,0.9362570841506237,0.787412301726325
111,2019-06-22,0.3988946487555224,0.2048549924876019
112,2019-06-27,0.0661050217181289,0.01375286406655
113,2019-07-02,0.15914009624859624,0.07709921387252974
114,2019-07-07,0.21950581617026535,0.0775355807475122
115,2019-07-12,0.13860883042178998,0.0932596500495551
116,2019-07-17,0.0943676642760824,0.01715303430009275
117,2019-07-22,0.6378294081318057,0.426012188079041
118,2019-07-27,0.28593352436218844,0.13664374750888342
119,2019-08-01,0.9553490065583734,0.8108076170677609
120,2019-08-06,0.9385496736784322,0.8587610130833191
121,2019-08-11,0.051770499738183796,0.00514519277207855
122,2019-08-16,0.5749130462939542,0.4485619250666761
123,2019-08-21,0.04917521964548505,0.02184746959300985
124,2019-08-26,0.9999671295451495,0.9999671295451495
125,2019-08-31,0.7782897079707065,0.5578119601367812
126,2019-09-05,0.36545272281139496,0.1927291612147261
127,2019-09-10,0.104658523712328,0.0146745618352155
128,2019-09-15,0.0,0.0
129,2019-09-20,0.2252537281685224,0.06704295952253506
130,2019-09-25,0.9920383030265253,0.9600244870896272
131,2019-09-30,0.0825296786620203,0.01010718047968755
132,2019-10-05,0.132043741322377,0.0306774047629841
133,2019-10-10,0.9999637706429609,0.9999671295451495
134,2019-10-15,0.000513813387737,0.0
135,2019-10-20,0.00012863423883261856,0.0
136,2019-10-25,0.20283655080620566,0.10461265159381855
137,2019-10-30,0.9999275156527634,0.9997114097228303
138,2019-11-04,0.9935523554945074,0.9705843398115463
139,2019-11-09,0.0007751218632856,7.235675934334794e-07
140,2019-11-14,0.0020395950144010103,0.0
141,2019-11-19,0.01198179050578085,0.00098697298687199
142,2019-11-24,0.3834094232543195,0.23984773754466532
143,2019-11-29,0.9999587097709601,0.9999671295451495
144,2019-12-04,0.005341369816591106,0.0001028507800985554
145,2019-12-09,0.95119259617309,0.8690034822237622
146,2019-12-14,0.058254445915842806,0.0097876509138151
147,2019-12-19,0.0,0.0
148,2019-12-22,0.0175596561226193,0.0
149,2019-12-24,0.8882258049311962,0.6477221069298589
150,2019-12-29,0.4571754240341692,0.26000828408313065
