Date,cf_200,cf_2000
2018-01-02,0.999636,0.99836
2018-01-04,0.999667,1.00016
2018-01-07,0.187688,0.154618
2018-01-09,0.99935,0.998538
2018-01-12,0.999656,0.998056
2018-01-14,0.997967,0.983664
2018-01-17,0.99984,0.999695
2018-01-19,0.998929,0.992786
2018-01-22,0.999651,0.998683
2018-01-24,0.999646,1.00016
2018-01-27,0.999848,0.999767
2018-01-29,0.999476,0.998812
2018-02-01,0,0
2018-02-03,0,0
2018-02-06,0.999625,0.995991
2018-02-08,0,0
2018-02-11,0.228371,0.0755272
2018-02-13,0.999619,1.00016
2018-02-16,0.610528,0.437567
2018-02-18,0.999168,0.997112
2018-02-21,0.999614,0.997769
2018-02-23,0.999573,1.00017
2018-02-26,0.922286,0.896123
2018-02-28,0.999514,1.00011
2018-03-03,0.992996,0.963233
2018-03-05,0.99851,0.986466
2018-03-08,0.998612,0.991569
2018-03-10,0.999436,0.998004
2018-03-13,0.999605,0.997153
2018-03-15,0.999446,0.999527
2018-03-18,0.999849,0.999354
2018-03-20,0.999084,0.995988
2018-03-23,0.999629,0.997827
2018-03-25,0.852347,0.763392
2018-03-28,0.999833,0.999298
2018-03-30,0.899663,0.794017
2018-04-02,0.999595,0.996768
2018-04-04,0.929652,0.762074
2018-04-07,0.409203,0.226438
2018-04-09,0.967849,0.916497
2018-04-12,0.99958,0.996507
2018-04-14,0.994732,0.954435
2018-04-17,0.999811,0.998701
2018-04-19,0.999387,0.999335
2018-04-22,0.999582,0.996835
2018-04-24,0.0205436,0.00532124
2018-04-27,0.99977,0.997865
2018-04-29,0.999361,0.999445
2018-05-02,0.999567,0.996332
2018-05-04,0.997369,0.984221
2018-05-07,0.971178,0.896998
2018-05-09,0.998922,0.992881
2018-05-12,0.999597,0.99699
2018-05-14,0.999028,0.995537
2018-05-17,0,0
2018-05-19,0.419266,0.175585
2018-05-22,0.999595,0.996818
2018-05-24,0.503139,0.305536
2018-05-29,0.979807,0.941698
2018-06-01,0.000302034,0
2018-06-03,0.947074,0.899041
2018-06-06,0.999823,0.998984
2018-06-08,0.999403,0.999727
2018-06-11,0.668376,0.504719
2018-06-13,0.906714,0.77102
2018-06-16,0.867263,0.813681
2018-06-18,0.999372,0.999389
2018-06-21,0.999638,0.996994
2018-06-23,0.999348,0.999069
2018-06-26,0.999767,0.997593
2018-06-28,0.99933,0.999146
2018-07-01,0.999612,0.996656
2018-07-03,0.999194,0.998584
2018-07-06,0.63712,0.427769
2018-07-08,0.989913,0.961974
2018-07-11,0.994168,0.981475
2018-07-13,0.999178,0.99718
2018-07-16,0.999732,0.996863
2018-07-18,0.953813,0.889923
2018-07-21,0.848005,0.703036
2018-07-23,0.99915,0.997566
2018-07-26,0.925259,0.858722
2018-07-28,0.571191,0.469868
2018-07-31,0.377519,0.24847
2018-08-02,0.999354,0.998688
2018-08-05,0.999767,0.998132
2018-08-07,0.999254,0.998562
2018-08-10,0.995018,0.980811
2018-08-12,0.216217,0.179136
2018-08-15,0.999648,0.997055
2018-08-17,0.987677,0.958294
2018-08-20,0.505097,0.289699
2018-08-22,0.772323,0.669816
2018-08-25,0.999668,0.997174
2018-08-27,0.998005,0.998315
2018-08-30,0.999568,0.996475
2018-09-01,0.831373,0.70866
2018-09-04,0.986793,0.963429
2018-09-06,0.999404,0.999434
2018-09-09,0.891811,0.677225
2018-09-11,0.996067,0.98482
2018-09-14,0.835892,0.767295
2018-09-16,0.775922,0.596787
2018-09-19,0.656203,0.521881
2018-09-21,0.998201,0.994375
2018-09-24,0.628761,0.463606
2018-09-26,0.16237,0.119222
2018-09-29,0.999606,0.997612
2018-10-01,0.713834,0.465358
2018-10-04,0.999836,0.999328
2018-10-06,0.999419,0.998692
2018-10-09,0.840676,0.63221
2018-10-11,0,0
2018-10-14,0.999808,0.999253
2018-10-16,0.943941,0.824372
2018-10-19,0.998119,0.991961
2018-10-21,0.0626827,0.0185326
2018-10-24,0.952387,0.88929
2018-10-26,0.999579,0.999447
2018-10-29,0.981335,0.956914
2018-10-31,0.99926,0.997294
2018-11-03,0.643752,0.466677
2018-11-05,0.999599,1.00016
2018-11-08,0.999616,0.996965
2018-11-10,0.998275,0.998638
2018-11-15,0.998141,0.99957
2018-11-18,0.838889,0.732688
2018-11-20,0.998227,0.999825
2018-11-23,0.329585,0.184314
2018-11-25,0.998219,1.00015
2018-11-28,0.999655,0.997152
2018-11-30,0.998309,0.999685
2018-12-03,0.999586,0.996671
2018-12-05,0.998193,0.999958
2018-12-08,0.999635,0.997064
2018-12-10,0.998291,0.998998
2018-12-13,0.999631,0.997125
2018-12-15,0.99822,0.99991
2018-12-18,0.987747,0.949173
2018-12-20,0.517618,0.289906
2018-12-23,0.999631,0.997082
2018-12-25,0.99827,1.00014
2018-12-28,0.9808,0.924165
2018-12-30,0.998256,0.999514
2019-01-02,0.999621,0.99703
2019-01-04,0.986576,0.947961
2019-01-07,0.999628,0.997141
2019-01-09,0.99851,1.00011
2019-01-12,0.999611,0.996886
2019-01-14,0.998491,1.00016
2019-01-17,0.999622,0.996945
2019-01-19,0.998365,1.0001
2019-01-22,0,0
2019-01-24,0.99812,0.998555
2019-01-27,0.999614,0.99688
2019-01-29,0.998213,0.99972
2019-02-01,0.999625,0.997005
2019-02-03,0.998299,0.999854
2019-02-06,0.999618,0.996941
2019-02-08,0.998291,0.999713
2019-02-11,0.999621,0.997004
2019-02-13,0.998235,1.00015
2019-02-16,0.999628,0.997016
2019-02-18,0.998095,0.99904
2019-02-21,0.999626,0.996862
2019-02-23,0.998119,0.999678
2019-02-26,0.964747,0.938802
2019-02-28,0.783806,0.730825
2019-03-03,0.999645,0.997201
2019-03-05,0.998122,0.999351
2019-03-08,0.00299242,1.87161e-06
2019-03-10,0.705445,0.568002
2019-03-13,0.999637,0.997216
2019-03-15,0.996654,0.991631
2019-03-18,0.76661,0.627665
2019-03-20,0.90102,0.770686
2019-03-23,0.900971,0.801877
2019-03-25,0.998001,0.99936
2019-03-28,0.740729,0.650837
2019-03-30,0.897599,0.815543
2019-04-02,0.999324,0.99448
2019-04-04,0,0
2019-04-07,0.999626,0.997084
2019-04-09,0.997939,0.998376
2019-04-12,0.999605,0.996875
2019-04-14,0.997991,0.998175
2019-04-17,0.984958,0.947304
2019-04-19,0.804193,0.563675
2019-04-22,0.999589,0.99667
2019-04-24,0.0745608,0.0290921
2019-04-27,0.999604,0.996682
2019-04-29,0.99733,0.992406
2019-05-02,0.410672,0.252253
2019-05-04,0.99705,0.990482
2019-05-07,0.99961,0.996819
2019-05-09,0.997964,0.999041
2019-05-12,0.999569,0.99646
2019-05-14,0.997965,0.998878
2019-05-17,0.999617,0.9968
2019-05-19,0.10857,0.0419578
2019-05-24,0.997865,0.994774
2019-05-27,0.996443,0.9774
2019-05-29,0.997934,0.997267
2019-06-01,0.999584,0.996556
2019-06-03,0.997902,0.999744
2019-06-06,0.999649,0.997002
2019-06-11,0.720508,0.594328
2019-06-13,0.653062,0.3656
2019-06-16,0.999624,0.996899
2019-06-18,0.997905,0.997734
2019-06-21,0.88311,0.811705
2019-06-23,0.997859,0.99297
2019-06-26,0.99961,0.996772
2019-06-28,0.997926,0.998274
2019-07-01,0.777589,0.423093
2019-07-03,0.872953,0.774978
2019-07-06,0.999586,0.996557
2019-07-08,0.997933,0.997093
2019-07-11,0.999576,0.996538
2019-07-13,0.997931,0.9972
2019-07-16,0.999397,0.995128
2019-07-18,0.178828,0.0870099
2019-07-21,0.962091,0.896643
2019-07-23,0.997984,0.997851
2019-07-26,0.999577,0.996589
2019-07-28,0.997965,0.998394
2019-07-31,0.999579,0.996552
2019-08-02,0.987841,0.959539
2019-08-05,0.997811,0.990273
2019-08-07,0.997897,0.99473
2019-08-10,0.467189,0.335632
2019-08-12,0.997989,0.997654
2019-08-15,0.999578,0.996528
2019-08-17,0.997955,0.998376
2019-08-20,0.529195,0.422382
2019-08-22,0.997925,0.995867
2019-08-25,0.982911,0.936425
2019-08-27,0.997683,0.993275
2019-08-30,0.252901,0.17281
2019-09-01,0.94704,0.913358
2019-09-04,0.699351,0.484842
2019-09-06,0.861554,0.767738
2019-09-09,0.99962,0.996885
2019-09-11,0.75922,0.538589
2019-09-14,0.629253,0.394
2019-09-16,0.997908,0.996998
2019-09-19,0.999661,0.997163
2019-09-21,0.614372,0.388704
2019-09-24,0.999611,0.996871
2019-09-26,0.989798,0.960919
2019-09-29,0.998818,0.992946
2019-10-01,0.997954,0.99649
2019-10-04,0.999597,0.996852
2019-10-06,0.993607,0.969204
2019-10-09,0.995663,0.971344
2019-10-11,0.998143,0.998327
2019-10-14,0.999587,0.996683
2019-10-16,0.997808,0.997454
2019-10-19,0.999633,0.99712
2019-10-21,0.997034,0.994454
2019-10-24,0.999583,0.996724
2019-10-26,0.998117,0.999644
2019-10-29,0.997596,0.973163
2019-10-31,0.99824,0.999775
2019-11-03,0.999579,0.996705
2019-11-05,0.998089,0.999379
2019-11-08,0.999638,0.997355
2019-11-10,0.998396,0.999278
2019-11-13,0.999592,0.99675
2019-11-15,0.128759,0.0612476
2019-11-18,0.999636,0.997137
2019-11-20,0.998394,1.00001
2019-11-23,0.995595,0.97443
2019-11-28,0.318843,0.146289
2019-11-30,0.998319,0.999392
2019-12-03,0.999616,0.997132
2019-12-05,0.998388,1.00001
2019-12-08,0.759682,0.663114
