Date,cf_200,cf_2000
2018-01-02,0.99905,0.999799
2018-01-05,0.999626,0.999268
2018-01-07,0.998882,0.999274
2018-01-12,0.999022,0.999603
2018-01-15,0.999645,0.999336
2018-01-20,0.99956,0.998659
2018-01-22,0.00014611,0
2018-01-25,0.999645,0.999524
2018-01-27,0.995697,0.981911
2018-02-01,0.998954,0.999427
2018-02-04,0.999652,0.999538
2018-02-09,0,0
2018-02-11,0.00412055,0.00010679
2018-02-14,0.895447,0.852576
2018-02-16,0.999005,0.998845
2018-02-19,0.984317,0.943633
2018-02-21,0.999124,0.999454
2018-02-24,0.125103,0.0633462
2018-02-26,0,0
2018-03-01,0,0
2018-03-03,0.811259,0.537663
2018-03-06,0.910688,0.829683
2018-03-08,0.499122,0.375252
2018-03-11,0.980964,0.948968
2018-03-13,0.112428,0.0571601
2018-03-16,0.999353,0.995936
2018-03-18,0,0
2018-03-21,0.906539,0.668483
2018-03-23,0.959741,0.876268
2018-03-26,0.999562,0.997992
2018-03-28,0.999038,0.999413
2018-03-31,0.999536,0.998208
2018-04-02,0.168327,0.0382844
2018-04-05,0.97819,0.936944
2018-04-07,0.570329,0.424592
2018-04-10,0.661426,0.393607
2018-04-12,0.818556,0.701427
2018-04-15,0,0
2018-04-17,0.188681,0.113422
2018-04-20,0.847437,0.669003
2018-04-22,0.327902,0.123174
2018-04-25,0.973534,0.92718
2018-04-27,0.978482,0.919178
2018-04-30,0.538729,0.43776
2018-05-02,0.995769,0.981172
2018-05-05,0.377718,0.203978
2018-05-07,0.794669,0.642885
2018-05-10,0.999526,0.998129
2018-05-12,0.497406,0.458881
2018-05-15,0.986456,0.942749
2018-05-17,0.0435395,0.00845473
2018-05-20,0.820135,0.630501
2018-05-22,0.998713,0.997382
2018-05-25,0.991556,0.975648
2018-05-27,0.999007,0.998572
2018-05-30,0.999536,0.997988
2018-06-01,0.99895,0.999421
2018-06-04,0.998421,0.991072
2018-06-06,0.99887,0.999458
2018-06-09,0.94628,0.898915
2018-06-11,0.997797,0.991901
2018-06-14,0.998348,0.990765
2018-06-16,0.998929,0.998893
2018-06-19,0.996119,0.988144
2018-06-21,0.99788,0.994426
2018-06-24,0.999297,0.997518
2018-06-26,0.982986,0.970253
2018-06-29,0.975811,0.931709
2018-07-01,0.998927,0.999561
2018-07-04,0.999565,0.997981
2018-07-06,0.961307,0.910599
2018-07-09,0.999514,0.997806
2018-07-11,0.998967,0.999714
2018-07-14,0.996095,0.98848
2018-07-16,0.974392,0.92839
2018-07-19,0.998177,0.993859
2018-07-21,0.954194,0.855595
2018-07-24,0.987129,0.973957
2018-07-26,0.996322,0.990308
2018-07-29,0.999511,0.99783
2018-07-31,0.998937,0.999243
2018-08-03,0.99959,0.998362
2018-08-05,0.998724,0.999017
2018-08-08,0.998096,0.989084
2018-08-10,0.998889,0.998106
2018-08-13,0.994393,0.988044
2018-08-15,0.997862,0.994389
2018-08-18,0.99923,0.997182
2018-08-20,0.997853,0.994005
2018-08-23,0.874147,0.816512
2018-08-25,0.997878,0.994094
2018-08-28,0.999515,0.997865
2018-08-30,0.997837,0.995389
2018-09-02,0.999566,0.998226
2018-09-04,0.99886,0.997722
2018-09-07,0.999507,0.997862
2018-09-09,0.99889,0.999041
2018-09-12,0.999606,0.998712
2018-09-14,0.998995,0.999676
2018-09-17,0.999497,0.997865
2018-09-19,0.999113,0.999766
2018-09-22,0.950006,0.870142
2018-09-27,0.93332,0.868979
2018-09-29,0.925309,0.881166
2018-10-02,0.999611,0.99899
2018-10-04,0.999057,0.999831
2018-10-07,0.999229,0.996344
2018-10-12,0.999666,0.998452
2018-10-14,0.999063,0.999877
2018-10-17,0.999525,0.998182
2018-10-19,0.996701,0.982632
2018-10-22,0.85562,0.75883
2018-10-24,0.970711,0.917217
2018-10-27,0.411307,0.333387
2018-10-29,0.857367,0.752158
2018-11-01,0.285591,0.0430935
2018-11-03,0.999029,0.999757
2018-11-06,0.999537,0.998065
2018-11-08,0.997251,0.992764
2018-11-11,0.722441,0.486056
2018-11-13,0.470987,0.199813
2018-11-16,0.999485,0.997175
2018-11-18,0.940984,0.822833
2018-11-21,0.0751171,0.0424049
2018-11-23,0.980852,0.902686
2018-11-26,0.972589,0.889192
2018-11-28,0.976456,0.923518
2018-12-01,0.91492,0.844506
2018-12-03,0.977017,0.913805
2018-12-06,0.999555,0.998178
2018-12-08,0.194679,0.07969
2018-12-11,0.817685,0.644842
2018-12-13,0.998036,0.996973
2018-12-16,0.999527,0.998081
2018-12-18,0.998028,0.996251
2018-12-21,0.999561,0.998322
2018-12-23,0.878522,0.711026
2018-12-26,0.933864,0.803249
2018-12-28,0.998092,0.997599
2018-12-31,0.999544,0.998128
2019-01-02,0.961589,0.873063
2019-01-05,0.983136,0.941744
2019-01-07,0.0113326,0.000641339
2019-01-10,5.65048e-07,0
2019-01-12,0.998151,0.998855
2019-01-15,0.261813,0.204462
2019-01-17,0.763017,0.652696
2019-01-20,0.64541,0.489753
2019-01-22,0.882671,0.744604
2019-01-25,0.997245,0.994489
2019-01-27,0.998059,0.997189
2019-01-30,0,0
2019-02-01,0.477188,0.362049
2019-02-04,0,0
2019-02-06,0.420455,0.288316
2019-02-09,0.999261,0.996414
2019-02-11,0.0997354,0.0128669
2019-02-14,0.249605,0.130034
2019-02-16,0.988321,0.957504
2019-02-19,0.00385013,0.00109975
2019-02-21,0.446956,0.248608
2019-02-24,0.995075,0.962273
2019-02-26,0.972019,0.888089
2019-03-01,0.0276738,0.00307083
2019-03-03,0.982176,0.924609
2019-03-06,0.260654,0.100161
2019-03-08,0.971505,0.918355
2019-03-11,0.164338,0.0336972
2019-03-13,0.803936,0.590706
2019-03-16,0.000126199,0
2019-03-18,0,0
2019-03-21,0.823513,0.615288
2019-03-23,0.0295302,0.00215447
2019-03-26,0.242289,0.121103
2019-03-28,0.933739,0.77445
2019-03-31,0.999534,0.998143
2019-04-02,0.195316,0.130455
2019-04-05,0.923686,0.760622
2019-04-07,0.936133,0.769384
2019-04-10,0.626658,0.527495
2019-04-12,0.499904,0.245847
2019-04-15,0.000345568,0
2019-04-17,0.163917,0.0621332
2019-04-20,0.995939,0.979715
2019-04-22,0.994439,0.970052
2019-04-25,0.68012,0.425559
2019-04-27,0.996142,0.983213
2019-04-30,0.933805,0.824
2019-05-02,0.874077,0.743222
2019-05-05,0.99954,0.998102
2019-05-07,0.991384,0.970292
2019-05-10,0.994524,0.974676
2019-05-12,0.367676,0.238278
2019-05-15,0.845319,0.719908
2019-05-17,0.800112,0.504622
2019-05-20,0.965717,0.899075
2019-05-22,0.0315865,0.00181615
2019-05-25,0.999353,0.99671
2019-05-27,0.99787,0.992481
2019-05-30,0.989741,0.974685
2019-06-01,0.96585,0.874533
2019-06-04,0.983888,0.947217
2019-06-06,0.997843,0.994395
2019-06-09,0.997724,0.98738
2019-06-11,0.977225,0.92994
2019-06-14,0.999553,0.998167
2019-06-16,0.997843,0.994156
2019-06-19,0.95295,0.887538
2019-06-21,0.971089,0.935882
2019-06-24,0.95371,0.901525
2019-06-26,0.996588,0.985008
2019-06-29,0.996854,0.987079
2019-07-01,0.985132,0.945508
2019-07-04,0.999277,0.995632
2019-07-06,0.997846,0.993806
2019-07-09,0.997676,0.987454
2019-07-11,0.997878,0.994084
2019-07-14,0.967572,0.934228
2019-07-16,0.997869,0.993761
2019-07-19,0.9945,0.98271
2019-07-21,0.972544,0.943294
2019-07-24,0.997271,0.989683
2019-07-26,0.99784,0.992305
2019-07-29,0.9563,0.825201
2019-07-31,0.914122,0.709504
2019-08-03,0.992648,0.975831
2019-08-05,0.997913,0.994862
2019-08-08,0.93432,0.837201
2019-08-10,0.723334,0.523245
2019-08-13,0.698799,0.507889
2019-08-15,0.997817,0.99223
2019-08-18,0.99953,0.998005
2019-08-20,0.997911,0.99561
2019-08-23,0.999453,0.997471
2019-08-25,0.994849,0.984851
2019-08-28,0.990047,0.969815
2019-08-30,0.0647232,0.00917809
2019-09-02,0.998488,0.991605
2019-09-04,0.997896,0.994164
2019-09-07,0.999542,0.998096
2019-09-09,0.997922,0.994659
2019-09-12,0.999552,0.998159
2019-09-14,0.997884,0.994887
2019-09-17,0.999554,0.998184
