Date,cf_200,cf_2000
2018-01-02,0.008209,0.000000
2018-01-05,0.317897,0.152911
2018-01-07,0.903064,0.795613
2018-01-10,0.670680,0.517142
2018-01-12,0.900902,0.818099
2018-01-15,0.117212,0.027555
2018-01-17,0.286460,0.071693
2018-01-20,0.631994,0.438375
2018-01-22,0.000000,0.000000
2018-01-25,0.123391,0.043249
2018-01-27,0.364178,0.114915
2018-01-30,0.095751,0.029665
2018-02-01,0.645988,0.554043
2018-02-04,0.017987,0.007044
2018-02-06,0.851458,0.603981
2018-02-09,0.356139,0.205090
2018-02-11,0.030600,0.005047
2018-02-14,0.796477,0.619003
2018-02-16,0.990725,0.983350
2018-02-19,0.129333,0.050952
2018-02-21,0.355099,0.217686
2018-02-24,0.932994,0.901060
2018-02-26,0.204613,0.114515
2018-03-01,0.163405,0.095297
2018-03-03,0.332544,0.202347
2018-03-06,0.004502,0.000000
2018-03-08,0.006039,0.000000
2018-03-11,0.046690,0.017185
2018-03-13,0.991676,0.976043
2018-03-16,0.015483,0.001167
2018-03-18,0.994488,0.960058
2018-03-21,0.009629,0.003038
2018-03-23,0.000000,0.000000
2018-03-26,0.206929,0.059869
2018-03-28,0.369585,0.199305
2018-03-31,0.168596,0.051696
2018-04-02,0.556822,0.208837
2018-04-05,0.999624,0.998261
2018-04-07,0.972586,0.956337
2018-04-10,0.934791,0.905591
2018-04-12,0.560794,0.159427
2018-04-15,0.135589,0.026067
2018-04-17,0.960752,0.881157
2018-04-20,0.265161,0.139757
2018-04-22,0.777850,0.309963
2018-04-25,0.897802,0.701442
2018-04-27,0.364689,0.173343
2018-04-30,0.397683,0.152659
2018-05-02,0.622702,0.179281
2018-05-05,0.168145,0.037704
2018-05-07,0.519736,0.184445
2018-05-10,0.051899,0.001592
2018-05-12,0.008391,0.000000
2018-05-15,0.232854,0.051854
2018-05-17,0.418339,0.070559
2018-05-20,0.000741,0.000000
2018-05-22,0.005542,0.000000
2018-05-25,0.376227,0.162209
2018-05-27,0.861021,0.628981
2018-05-30,0.255107,0.060747
2018-06-01,0.021930,0.000000
2018-06-04,0.084551,0.009859
2018-06-06,0.583510,0.220317
2018-06-09,0.316311,0.108121
2018-06-11,0.513311,0.121133
2018-06-14,0.764357,0.551816
2018-06-16,0.164188,0.031733
2018-06-19,0.293880,0.100306
2018-06-21,0.553375,0.157556
2018-06-24,0.220622,0.036401
2018-06-26,0.850612,0.581449
2018-06-29,0.829686,0.646008
2018-07-01,0.971275,0.877582
2018-07-04,0.844429,0.705958
2018-07-06,0.618356,0.291080
2018-07-09,0.787819,0.565774
2018-07-11,0.902496,0.847523
2018-07-14,0.026189,0.000905
2018-07-16,0.200645,0.016312
2018-07-19,0.715058,0.461062
2018-07-21,0.789241,0.458177
2018-07-24,0.810709,0.593443
2018-07-26,0.900324,0.752579
2018-07-29,0.998152,0.992675
2018-07-31,0.223417,0.077115
2018-08-03,0.510997,0.269762
2018-08-05,0.056596,0.000296
2018-08-08,0.079833,0.024693
2018-08-10,0.005756,0.000000
2018-08-13,0.148509,0.036457
2018-08-15,0.450226,0.228926
2018-08-18,0.655314,0.408384
2018-08-20,0.054298,0.011425
2018-08-23,0.425256,0.152999
2018-08-25,0.837338,0.582756
2018-08-28,0.820561,0.690714
2018-08-30,0.997877,0.997406
2018-09-02,0.756113,0.511207
2018-09-04,0.730808,0.546600
2018-09-07,0.500954,0.220501
2018-09-09,0.211786,0.090139
2018-09-12,0.912322,0.757287
2018-09-14,0.927481,0.801286
2018-09-19,0.803331,0.510860
2018-09-22,0.475609,0.204642
2018-09-24,0.941059,0.749469
2018-09-27,0.081545,0.025155
2018-09-29,0.698502,0.364050
2018-10-02,0.152636,0.061387
2018-10-04,0.289827,0.035207
2018-10-07,0.836591,0.741739
2018-10-09,0.000000,0.000000
2018-10-12,0.736017,0.532602
2018-10-14,0.725508,0.392757
2018-10-17,0.979936,0.969019
2018-10-19,0.999195,1.000006
2018-10-22,0.004528,0.000026
2018-10-24,0.016175,0.004527
2018-10-27,0.196226,0.036002
2018-10-29,0.997333,0.994930
2018-11-01,0.931674,0.903564
2018-11-03,0.768802,0.526543
2018-11-06,0.987464,0.962302
2018-11-08,0.310622,0.152419
2018-11-11,0.978682,0.893328
2018-11-13,0.065387,0.003201
2018-11-16,0.049346,0.004782
2018-11-18,0.101860,0.026970
2018-11-21,0.025513,0.003463
2018-11-23,0.000618,0.000000
2018-11-26,0.947578,0.780138
2018-11-28,0.028215,0.001548
2018-12-01,0.000000,0.000000
2018-12-03,0.454299,0.340232
2018-12-06,0.441334,0.355847
2018-12-11,0.005555,0.000691
2018-12-13,0.334174,0.161098
2018-12-16,0.875951,0.751557
2018-12-18,0.296003,0.130497
2018-12-21,0.068905,0.019780
2018-12-23,0.744231,0.527392
2018-12-26,0.000031,0.000000
2018-12-28,0.000793,0.000000
2018-12-31,0.004980,0.000000
2019-01-02,0.174089,0.024897
2019-01-05,0.128153,0.043536
2019-01-07,0.000000,0.000000
2019-01-10,1.000075,0.999242
2019-01-12,0.989778,0.972156
2019-01-15,0.071092,0.029450
2019-01-17,0.000001,0.000000
2019-01-20,0.804116,0.738059
2019-01-22,0.956690,0.878348
2019-01-25,0.072713,0.026487
2019-01-27,0.234965,0.142453
2019-01-30,0.298716,0.131354
