Date,cf_200,cf_2000
2018-01-01,0.905567,0.708604
2018-01-06,0.931857,0.849333
2018-01-08,0.966240,0.938279
2018-01-11,0.390301,0.122757
2018-01-13,0.000000,0.000000
2018-01-18,0.935074,0.832890
2018-01-21,0.989848,0.978314
2018-01-26,0.927056,0.851110
2018-01-28,0.006022,0.000035
2018-01-31,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-07,0.872945,0.794751
2018-02-10,0.045333,0.006816
2018-02-12,0.512691,0.377581
2018-02-15,0.087771,0.054696
2018-02-17,0.964163,0.905485
2018-02-20,0.000083,0.000000
2018-02-22,0.021351,0.000000
2018-02-25,0.508696,0.460769
2018-02-27,0.782573,0.645771
2018-03-02,0.012813,0.002299
2018-03-04,0.913330,0.871989
2018-03-07,0.997756,0.989886
2018-03-09,0.992911,0.931363
2018-03-12,0.998878,0.997186
2018-03-14,0.999433,0.996608
2018-03-17,0.994065,0.967993
2018-03-19,0.640371,0.474295
2018-03-22,0.896257,0.776485
2018-03-24,0.995878,0.987115
2018-03-27,0.985290,0.951484
2018-03-29,0.991377,0.974031
2018-04-01,0.430768,0.266788
2018-04-03,0.316487,0.222280
2018-04-06,0.982765,0.947257
2018-04-08,0.950259,0.906432
2018-04-11,0.149861,0.041995
2018-04-13,0.994485,0.985961
2018-04-16,0.620892,0.513232
2018-04-18,0.990763,0.979064
2018-04-21,0.940597,0.826421
2018-04-23,0.000000,0.000000
2018-04-26,0.997611,0.986479
2018-04-28,0.986890,0.970180
2018-05-03,0.995016,0.976362
2018-05-06,0.902908,0.741392
2018-05-08,0.896688,0.759002
2018-05-11,0.925709,0.828139
2018-05-13,0.999318,0.996824
2018-05-16,0.994034,0.971959
2018-05-18,0.836430,0.617276
2018-05-21,0.996722,0.987986
2018-05-23,0.996788,0.988714
2018-05-26,0.002985,0.000028
2018-05-28,0.996100,0.987170
2018-05-31,0.011484,0.000000
2018-06-02,0.999625,0.998361
2018-06-05,0.000000,0.000000
2018-06-07,0.000000,0.000000
2018-06-10,0.921178,0.655846
2018-06-12,0.815796,0.723078
2018-06-15,0.998032,0.993175
2018-06-17,0.999641,0.998878
2018-06-20,0.998768,0.997881
2018-06-22,0.999696,0.999786
2018-06-25,0.981537,0.872268
2018-06-27,0.999638,0.998899
2018-06-30,0.998925,0.996730
2018-07-02,0.980575,0.962302
2018-07-05,0.392841,0.021784
2018-07-07,0.999611,0.998919
2018-07-10,0.998946,0.996824
2018-07-12,0.999736,0.999949
2018-07-15,0.997289,0.979593
2018-07-17,0.999520,0.997067
2018-07-20,0.998688,0.993508
2018-07-22,0.777007,0.669459
2018-07-25,0.997437,0.984877
2018-07-27,0.999173,0.993553
2018-07-30,0.404949,0.259829
2018-08-01,0.998899,0.993360
2018-08-04,0.289149,0.097890
2018-08-06,0.999607,0.998767
2018-08-09,0.998912,0.997048
2018-08-11,0.999693,0.999680
2018-08-14,0.997663,0.982352
2018-08-16,0.999144,0.997814
2018-08-19,0.997749,0.983050
2018-08-21,0.999366,0.999554
