Date,cf_200,cf_2000
2018-01-10,0.0335691,0.00873351
2018-01-15,0.00114719,0
2018-01-20,3.39917e-05,0
2018-01-30,0.0949871,0.0431804
2018-02-09,0.450667,0.233905
2018-02-14,0.00250975,3.51198e-05
2018-02-19,0,0
2018-02-24,0.413846,0.132639
2018-03-01,0.000295576,0
2018-03-06,0.150893,0.0447075
2018-03-11,0.00883571,0.00262756
2018-03-16,0.0216002,0.00355157
2018-03-21,0.537216,0.327214
2018-03-26,0.0619656,0.0174965
2018-03-31,0.00639628,0
2018-04-05,0.21379,0.106917
2018-04-10,0.501121,0.248219
2018-04-15,0.0714299,0.0104607
2018-04-20,0.67655,0.368134
2018-04-25,0.794723,0.605089
2018-05-05,0.50795,0.368205
2018-05-10,0.499694,0.365487
2018-05-15,0.320198,0.193925
2018-05-20,0.111229,0.0539033
2018-05-25,0.224642,0.099838
2018-05-30,0.0690984,0.0362053
2018-06-04,0.0429434,0.00415221
2018-06-09,0.561538,0.373694
2018-06-14,0.462642,0.274864
2018-06-19,0.0674677,0.0214579
2018-06-24,0.169819,0.097139
2018-06-29,0.073637,0.00808019
2018-07-04,0.149754,0.0300706
2018-07-09,0.73203,0.53535
2018-07-14,0.682741,0.542888
2018-07-19,0.653554,0.524109
2018-07-24,0.0713539,0.012054
2018-07-29,0.529323,0.392665
2018-08-03,0.577463,0.308486
2018-08-08,0.628885,0.467788
2018-08-13,0.547704,0.360105
2018-08-18,0.621215,0.483093
2018-08-23,0.722432,0.520413
2018-08-28,0.713295,0.468716
2018-09-02,0.698582,0.405546
2018-09-07,0.572075,0.285903
2018-09-12,0.753511,0.45112
2018-09-17,0.629988,0.37603
2018-09-27,0.804962,0.625247
2018-10-02,0.79997,0.58477
2018-10-07,0.624066,0.374968
2018-10-12,0.260063,0.160321
2018-10-17,0.776757,0.599626
2018-10-22,0.632422,0.35969
2018-10-27,0.435907,0.272267
2018-11-01,0.0346597,0.00208804
2018-11-06,0.549285,0.30959
2018-11-11,0.511115,0.308434
2018-11-16,0.45613,0.269245
2018-11-21,0.0867696,0.0156857
2018-11-26,0.0654631,0.00525405
2018-12-01,0.0374258,0.00104468
2018-12-06,0.548152,0.255192
2018-12-11,0.549019,0.263719
2018-12-16,0.0628371,0.0113601
2018-12-21,0.0911694,0.0170475
2018-12-26,0.00151121,0
2018-12-31,0.0689585,0.0398822
2019-01-05,0.545593,0.379248
2019-01-10,0.139103,0.0288242
2019-01-15,0.104246,0.0252472
2019-01-20,0.231024,0.0685333
2019-01-25,0.0416743,0.0151428
2019-01-30,6.70117e-05,0
2019-02-04,0,0
2019-02-09,0.00276617,6.70483e-06
2019-02-14,0.265107,0.0849167
2019-02-19,0.551575,0.28882
2019-02-24,0.47876,0.24062
2019-03-01,0.053954,0.0193358
2019-03-06,0.587872,0.284942
2019-03-11,0.47784,0.148679
2019-03-16,0.0147398,0.0059163
2019-03-21,0.67584,0.326372
2019-03-26,0.515621,0.259478
2019-03-31,4.74614e-06,0
2019-04-05,0.546034,0.276261
2019-04-10,0.562624,0.210388
2019-04-15,0.0314372,0.00274927
2019-04-20,0.356316,0.225839
2019-04-25,0.0176214,0.000507674
2019-04-30,0.0326183,0.00729247
2019-05-05,0.738516,0.467401
2019-05-10,0.537095,0.284134
2019-05-15,0.47183,0.243991
2019-05-20,0.511482,0.313718
2019-05-25,0.677856,0.442108
2019-05-30,0.37805,0.241811
2019-06-04,0.0018253,0
2019-06-09,0.0445774,0.00977759
2019-06-14,0.309891,0.111413
2019-06-19,0.484643,0.336659
2019-06-24,0.604717,0.457542
2019-06-29,0.693356,0.518557
2019-07-04,0.42707,0.314658
2019-07-09,0.217857,0.128529
2019-07-14,0.493348,0.347515
2019-07-19,0.202301,0.0978849
2019-07-24,0.849321,0.710049
2019-07-29,0.575277,0.40252
2019-08-03,0.700905,0.5646
2019-08-08,0.829659,0.613332
2019-08-13,0.613406,0.524853
2019-08-18,0.336166,0.211964
2019-08-23,0.424837,0.283612
2019-08-28,0.206814,0.119963
2019-09-02,0.847473,0.686768
2019-09-07,0.6944,0.590253
2019-09-12,0.659634,0.496626
2019-09-17,0.690507,0.500442
2019-09-22,0.601028,0.412922
2019-09-27,0.425549,0.295299
2019-10-02,0.423034,0.281219
2019-10-07,0.805965,0.601324
2019-10-12,0.631473,0.44557
2019-10-17,0.41001,0.309462
2019-10-22,0.965407,0.84353
2019-10-27,0.787123,0.544329
2019-11-01,0.492933,0.198417
2019-11-06,0.620067,0.388399
2019-11-11,0.354583,0.164204
2019-11-16,0.608974,0.354399
2019-11-21,0.606801,0.417681
2019-11-26,0.733613,0.428973
2019-12-01,0.76492,0.492167
2019-12-06,0.33285,0.107936
2019-12-11,0.238277,0.0960184
2019-12-16,0.799166,0.524146
2019-12-21,0.449367,0.24967
2019-12-26,0.38753,0.196027
2019-12-31,0.41752,0.166704
2020-01-05,0.194025,0.0753741
2020-01-10,0.23221,0.0803209
2020-01-15,0.228343,0.0749085
2020-01-20,0.136333,0.0656308
2020-01-25,0.522948,0.22645
2020-01-30,0.692735,0.426456
2020-02-04,0.151397,0.0621176
2020-02-09,0.0766554,0.0106342
2020-02-14,0.225828,0.0738853
2020-02-19,0.200272,0.127922
2020-02-24,0.438965,0.209209
2020-02-29,0.43504,0.115871
2020-03-05,0.0472666,0.0104287
2020-03-10,1.67801e-05,0
2020-03-15,0.497102,0.262388
2020-03-20,0.0735081,0.0131179
2020-03-25,0.633928,0.398794
2020-03-30,0.398562,0.174579
2020-04-04,0.380311,0.119957
2020-04-09,0.58795,0.321084
2020-04-14,0.413852,0.142655
2020-04-19,0.382293,0.191336
2020-04-24,0.07014,0.0135189
2020-04-29,0.117895,0.0197286
2020-05-04,0.000424858,0
2020-05-09,0.297914,0.136964
2020-05-14,0.0423985,0.0138738
2020-05-19,5.21544e-05,0
