,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-05,0.0013371396204163184,0.0
2,2018-01-07,0.0,0.0
3,2018-01-10,0.8694622812293911,0.5444341985409407
4,2018-01-12,0.0288482437893858,0.0064062703386262
5,2018-01-15,0.0,0.0
6,2018-01-17,0.9999637706429609,0.9999671295451495
7,2018-01-20,0.0,0.0
8,2018-01-22,0.0,0.0
9,2018-01-25,0.0,0.0
10,2018-01-27,0.3206826164592893,0.23408556454533622
11,2018-01-30,0.24825067129584583,0.162889654478141
12,2018-02-01,0.0806110771632319,0.01344412852659705
13,2018-02-04,0.0,0.0
14,2018-02-06,0.15150426687325336,0.0551494959509301
15,2018-02-09,0.9280105793409659,0.8789063016930876
16,2018-02-11,0.9999396339765991,0.9995932862885424
17,2018-02-14,0.0,0.0
18,2018-02-16,0.9999671295451495,0.9999671295451495
19,2018-02-19,0.0,0.0
20,2018-02-21,0.020907027007018956,0.0
21,2018-02-24,0.0,0.0
22,2018-02-26,0.0,0.0
23,2018-03-01,0.2957547199607563,0.2234741327304639
24,2018-03-03,0.3740013595917085,0.2826695863346589
25,2018-03-06,0.9989424061186452,0.9972253683159304
26,2018-03-08,0.0,0.0
27,2018-03-11,0.0,0.0
28,2018-03-13,0.9999671295451495,0.9999671295451495
29,2018-03-16,0.0,0.0
30,2018-03-18,0.0005552214058266137,0.0
31,2018-03-21,0.0,0.0
32,2018-03-23,0.0002194952033959096,0.0
33,2018-03-26,0.14660185993467814,0.014691757348298551
34,2018-03-28,2.2798157805221348e-05,0.0
35,2018-03-31,0.9909631893104884,0.9769359431801949
36,2018-04-02,0.9955496314725194,0.9689260230364537
37,2018-04-05,0.4347746635929673,0.0454731432470675
38,2018-04-07,0.5392376385707681,0.43833079294407823
39,2018-04-10,0.9989915410122612,0.9996225141136414
40,2018-04-12,0.9999671295451495,0.9999671295451495
41,2018-04-15,0.23918509403052468,0.0030354710935380997
42,2018-04-17,0.47212273284126266,0.2513951316985173
43,2018-04-20,0.0030229206531435498,0.0
44,2018-04-22,0.11650982323975376,0.08287272856551835
45,2018-04-25,0.0184770899039663,0.00139557769462315
46,2018-04-27,0.9999671295451495,0.9999671295451495
47,2018-04-30,0.9983918378207886,0.9956398626255587
48,2018-05-02,0.9999671295451495,0.9999671295451495
49,2018-05-05,0.987003521134058,0.9589365167049709
50,2018-05-07,2.974666773004304e-06,0.0
51,2018-05-10,0.6641687451764339,0.37952179123127705
52,2018-05-12,0.6124886720459183,0.4845146404235104
53,2018-05-15,0.9913582570719335,0.9690869280313039
54,2018-05-17,0.9999614214008015,0.9999671295451495
55,2018-05-20,0.034878105585312305,0.004567654250205522
56,2018-05-22,0.10955708742767405,0.0324665458660959
57,2018-05-25,0.7928873199158228,0.6389212221682894
58,2018-05-27,0.9999671295451495,0.9999671295451495
59,2018-05-30,0.9984094102022771,0.994143099732762
60,2018-06-01,0.2500488575251572,0.026792665092515704
61,2018-06-04,0.9623259943844618,0.875710796007271
62,2018-06-06,0.4588867069057871,0.1237597349200559
63,2018-06-09,0.41414085975050424,0.20387009633473896
64,2018-06-11,0.4271328228983218,0.0622632230338221
65,2018-06-14,0.9985366842130748,0.9918590560803707
66,2018-06-16,0.7690759818789115,0.6503113341728302
67,2018-06-19,0.9742464041592259,0.8542015293760072
68,2018-06-21,0.5176860529074191,0.17586011702900028
69,2018-06-24,0.0009225008085336,0.00012647542118748257
70,2018-06-26,0.5610853856400005,0.37539930183038106
71,2018-06-29,0.9939247361134351,0.9543419111101388
72,2018-07-01,0.5854548323743123,0.23517150506120418
73,2018-07-04,0.00145111564525925,0.0
74,2018-07-06,0.0,0.0
75,2018-07-09,0.7932346910152946,0.5440000084520051
76,2018-07-11,0.7204386597392196,0.5874385925434258
77,2018-07-14,0.027665117135739797,0.0010342206227128296
78,2018-07-16,0.0,0.0
79,2018-07-19,0.00180330247135195,0.0
80,2018-07-21,0.5672962797847163,0.20712411115828094
81,2018-07-24,0.23544504661207888,0.0012363348991311618
82,2018-07-26,0.15613051757574786,0.0561178167406362
83,2018-07-29,0.20175911989763,0.08169433520044166
84,2018-07-31,0.9964788632735592,0.9920693437358631
85,2018-08-03,0.999014925074164,0.9983173810836223
86,2018-08-05,0.9788007416792959,0.8734285257557417
87,2018-08-08,0.4653029279568258,0.29606563222790255
88,2018-08-10,0.5218563184731038,0.17468659211969717
89,2018-08-13,0.8091574561312027,0.5530760847616231
90,2018-08-15,0.9616787381206597,0.8588768619002751
91,2018-08-18,0.9983114019058223,0.9908413961414391
92,2018-08-20,0.9999671295451495,0.9999671295451495
93,2018-08-23,0.9984621096095734,0.9922586226655281
94,2018-08-25,0.9999671295451495,0.9999671295451495
95,2018-08-28,0.9982318092769777,0.9899571228893019
96,2018-08-30,0.9999140679216312,0.9996737470049322
97,2018-09-02,0.9858907059455169,0.9652360710055191
98,2018-09-04,0.37438431934014144,0.2180661371118669
99,2018-09-07,0.13285034573500035,0.05035586160382735
100,2018-09-09,0.9996769127553438,0.9983626070855582
101,2018-09-12,0.11705071929302985,0.0674175978619445
102,2018-09-14,0.9453512380086623,0.8858613654716865
103,2018-09-19,0.10232632981073,0.06692136549182465
104,2018-09-22,0.9991370511852788,0.9998221220588526
105,2018-09-24,0.9897944265402694,0.981610958716056
106,2018-09-27,0.8683800766658576,0.34688295227543975
107,2018-09-29,0.6100121238612317,0.33913881955367137
108,2018-10-02,0.6309630418882917,0.5706479837012362
109,2018-10-04,0.08307106653643405,0.0397569709542375
110,2018-10-07,0.9984837341319714,0.9992880125636359
111,2018-10-09,0.0589468622174454,0.01203217997352555
112,2018-10-12,0.999219616615459,0.9998179698478837
113,2018-10-14,0.00589939434975165,0.00230351611141695
114,2018-10-17,0.6357458022106941,0.5241543168893638
115,2018-10-19,0.18977025084614269,0.11693800959714865
116,2018-10-22,0.7819139820578697,0.6951077982005722
117,2018-10-24,0.07152814272689795,0.008540734925421501
118,2018-10-27,0.3665199234921561,0.004348999622280849
119,2018-10-29,0.7821442118407835,0.7592509348004506
120,2018-11-01,0.9523167873337006,0.791586161224459
121,2018-11-03,0.9994215982672556,0.9954301461901552
122,2018-11-06,0.0,0.0
123,2018-11-08,0.3738915910075225,0.2598071703418899
124,2018-11-11,0.0,0.0
125,2018-11-13,0.0,0.0
126,2018-11-16,0.0,0.0
127,2018-11-18,0.0126277842439603,0.00264566452927005
128,2018-11-21,0.9994110345365892,0.9988244180299771
129,2018-11-23,0.044518914108149496,0.0098497942255446
130,2018-11-26,0.0,0.0
131,2018-11-28,0.0,0.0
132,2018-12-01,0.05123960150701384,0.01686105588059255
133,2018-12-03,0.0,0.0
134,2018-12-06,0.0,0.0
135,2018-12-11,0.0,0.0
136,2018-12-13,0.0,0.0
137,2018-12-16,0.01567010967030245,0.00321348344010825
138,2018-12-18,0.0,0.0
139,2018-12-21,0.0,0.0
140,2018-12-23,0.0,0.0
141,2018-12-26,0.0,0.0
142,2018-12-28,0.11280009773537414,0.035879313408681196
143,2018-12-31,0.0,0.0
144,2019-01-02,0.00106774993846995,0.0
145,2019-01-05,0.0752102875288912,0.022167504380834712
146,2019-01-07,0.1157367591202575,0.0762678690276922
147,2019-01-10,0.8862188980965582,0.8542183171535593
148,2019-01-12,0.0,0.0
149,2019-01-15,0.0,0.0
150,2019-01-17,0.688277597998143,0.4374576607660855
151,2019-01-20,0.5459155691415551,0.4270974087984357
152,2019-01-22,0.0,0.0
153,2019-01-25,0.0,0.0
154,2019-01-27,0.0,0.0
155,2019-01-30,0.0,0.0
156,2019-02-01,0.0,0.0
157,2019-02-04,0.9989919719122503,0.9953260813763772
158,2019-02-06,0.0,0.0
159,2019-02-09,0.2262176973801746,0.10887992586810236
160,2019-02-11,0.9886092686108243,0.9502130027233704
161,2019-02-14,0.0,0.0
162,2019-02-16,0.0,0.0
163,2019-02-19,0.683690438435254,0.24605421835515867
164,2019-02-21,0.9455409842552196,0.9139733295951108
165,2019-02-24,1.2280348369262344e-05,0.0
166,2019-02-26,0.0,0.0
167,2019-03-01,0.0,0.0
168,2019-03-03,0.0107784412420039,0.0010831806873699
169,2019-03-06,0.0405702427042914,0.0046950028242267
170,2019-03-08,0.7960885187273208,0.7545150594593197
171,2019-03-11,0.9578340943295691,0.869242838853512
172,2019-03-13,0.00161437136270925,0.0
173,2019-03-16,0.05134408657447995,0.0379931730756719
174,2019-03-18,0.0,0.0
175,2019-03-21,0.9996586341367835,0.9994232296497245
176,2019-03-23,0.001086271983649216,0.0
177,2019-03-26,0.9490367348115354,0.6096406297112476
178,2019-03-28,0.3975924710925762,0.21476636127077986
179,2019-03-31,0.9995823299121543,0.9992886034518607
180,2019-04-02,0.0,0.0
181,2019-04-05,0.0046855312479726005,0.0
182,2019-04-07,0.0,0.0
183,2019-04-10,0.9989341986692069,0.997670659015972
184,2019-04-12,0.0351560676083212,0.0010959527044349
185,2019-04-15,0.1190572591284592,0.05082252213027425
186,2019-04-17,0.0,0.0
187,2019-04-20,0.9949849282980352,0.9832606225191907
188,2019-04-22,0.8921726413909432,0.6288792650058561
189,2019-04-25,0.9629525009182048,0.8948379989854571
190,2019-04-27,0.7206455647636651,0.632871894391694
191,2019-04-30,0.0,0.0
192,2019-05-02,0.5024649998482271,0.3389087597787571
193,2019-05-05,0.0,0.0
194,2019-05-07,0.7564949679691553,0.5710466470151576
195,2019-05-10,0.0,0.0
196,2019-05-12,0.07055252827963465,0.005882378018135999
197,2019-05-15,0.3674004857206927,0.0138345177300753
198,2019-05-17,0.9998414806072459,0.9982901695965906
199,2019-05-20,0.9984102146258982,0.9926244590505837
200,2019-05-22,0.24172900548501355,0.19459718830009665
201,2019-05-25,0.7108432962894491,0.25218125517088863
202,2019-05-27,0.01759915206874666,0.0024889117286126
203,2019-05-30,0.8816761805194073,0.6037072312648453
204,2019-06-01,0.9999671295451495,0.9999671295451495
205,2019-06-04,0.48372770210510446,0.3400263281459647
206,2019-06-06,0.00694376898149175,0.0
207,2019-06-09,0.72771666783383,0.4362602050922471
208,2019-06-11,0.9999671295451495,0.9999671295451495
209,2019-06-14,0.9983345901014878,0.9902601046202104
210,2019-06-16,0.7789356766037066,0.5378492508391236
211,2019-06-19,0.6636211185010077,0.30409732942112133
212,2019-06-21,0.9919124178428045,0.9452249739978296
213,2019-06-24,0.16853024925582671,0.0275589534574441
214,2019-06-26,0.5790308252611092,0.43960831780429777
215,2019-06-29,0.30322449664385503,0.0356886448809793
216,2019-07-01,0.22839191401426778,0.052578556997470105
217,2019-07-04,0.544334474028703,0.1079529701817112
218,2019-07-06,0.9350938596038422,0.8083044859315076
219,2019-07-09,0.00499789981187905,0.0
220,2019-07-11,0.285062733514578,0.1106118727101261
221,2019-07-14,0.00373267054902835,0.00144465901364815
222,2019-07-16,0.0415879436303212,0.009893997819960015
223,2019-07-19,0.7935970745867473,0.6897563292878786
224,2019-07-21,0.6773247812178271,0.3955175428163681
225,2019-07-24,0.0,0.0
226,2019-07-26,0.8867019290419286,0.5172335795861474
227,2019-07-29,0.4368189503295043,0.04028412018732805
228,2019-07-31,0.7296410290207556,0.6436406431456315
229,2019-08-03,0.46659791696432906,0.14798927015683944
230,2019-08-05,0.8342864710252824,0.5849831084556698
231,2019-08-08,0.9982939063534727,0.9905391667819415
232,2019-08-10,0.9890744701175573,0.8983597676006616
233,2019-08-13,0.9982318054164487,0.9896152840982095
234,2019-08-15,0.9999671295451495,0.9999671295451495
235,2019-08-18,0.9535785745822183,0.9080751329488344
236,2019-08-20,0.9999671295451495,0.9999671295451495
237,2019-08-23,0.9740146829506973,0.9136802220758983
238,2019-08-25,0.0,0.0
239,2019-08-28,0.5884072822495583,0.18313051663143926
240,2019-08-30,0.9998041416057037,0.9999715305501179
241,2019-09-02,0.992897776401948,0.9672793256250967
242,2019-09-04,0.5698282770368688,0.29035059112306577
243,2019-09-07,0.09993496067004405,0.06355333558426834
244,2019-09-09,0.999942258827544,0.9994366837712156
245,2019-09-12,0.9631755677523535,0.8320798500972154
246,2019-09-14,0.9999301472014854,0.9997867200251869
247,2019-09-17,0.6199600387458672,0.4650051741369714
248,2019-09-19,0.17235419718463654,0.0925061289201909
249,2019-09-22,0.4159488407223271,0.00823917452537025
