Date,cf_200,cf_2000
2018-01-03,0.228245,0.126388
2018-01-06,0,0
2018-01-08,0,0
2018-01-11,0.0107772,0.000276496
2018-01-13,0.0176449,0.00275254
2018-01-16,0.995011,0.963895
2018-01-23,0.143117,0.0433582
2018-01-26,0.866264,0.554266
2018-01-28,0.999561,0.996842
2018-01-31,0.567433,0.418309
2018-02-02,0,0
2018-02-05,0.077481,0.0105325
2018-02-10,0.995737,0.997223
2018-02-12,0.999438,0.996056
2018-02-15,0.976552,0.891033
2018-02-17,0.99807,0.985329
2018-02-20,0,0
2018-02-22,0.000166676,0
2018-02-27,0.0426865,0.00790692
2018-03-02,0.983708,0.906752
2018-03-04,0.879327,0.722916
2018-03-07,0.996276,0.979702
2018-03-09,0.15336,0.0811105
2018-03-12,0.004729,0
2018-03-14,0.999844,0.999608
2018-03-17,0.997217,0.996467
2018-03-19,0.000386007,0
2018-03-22,0.9698,0.792563
2018-03-24,0,0
2018-03-27,0,0
2018-03-29,0.736289,0.663534
2018-04-01,0.994609,0.984851
2018-04-03,0.997978,0.981334
2018-04-06,1.20699e-05,0
2018-04-08,0.99986,0.99951
2018-04-11,0.995114,0.990578
2018-04-13,0.842629,0.766647
2018-04-16,0.915757,0.627607
2018-04-18,0.4558,0.312269
2018-04-21,0.0156588,0.000300038
2018-04-23,0.0151024,0
2018-04-26,0.953523,0.897404
2018-04-28,0.756443,0.560282
2018-05-01,0.539839,0.405235
2018-05-03,0.999818,0.998736
2018-05-06,0.992419,0.964748
2018-05-08,0.999823,0.999005
2018-05-11,0.108445,0.0078041
2018-05-13,0.999808,0.998776
2018-05-16,0.409194,0.0486795
2018-05-18,0.008483,0.00217623
2018-05-21,0.184669,0.00631788
2018-05-23,0.999837,0.999138
2018-05-26,0.267963,0.195336
2018-05-28,1.00005,1.00005
2018-05-31,0.995097,0.988453
2018-06-02,0.691506,0.337495
2018-06-05,0.0793594,0.0159237
2018-06-07,0.729668,0.624944
2018-06-10,0.980837,0.907062
2018-06-12,0.775877,0.483099
2018-06-15,0.997177,0.998145
2018-06-17,0.999869,0.999869
2018-06-20,0.94091,0.790136
2018-06-22,0.999849,0.999578
2018-06-25,0.996084,0.991844
2018-06-27,0.998029,0.982029
2018-06-30,0.995119,0.989551
2018-07-02,0.999838,0.999127
2018-07-05,0.669623,0.448991
2018-07-07,0.823169,0.671019
2018-07-10,0.995022,0.98858
2018-07-12,0.999847,0.999437
2018-07-15,0,0
2018-07-17,0.163754,0.0709153
2018-07-20,0.994979,0.982153
2018-07-22,0.885903,0.688174
2018-07-25,0.689049,0.464564
2018-07-27,0.999563,0.996051
2018-07-30,0.262029,0.177733
2018-08-01,0.999478,0.995938
2018-08-04,0.00130887,0
2018-08-06,0.917385,0.739687
2018-08-09,0,0
2018-08-11,0.789567,0.597946
2018-08-14,0.99485,0.970867
2018-08-16,0.982615,0.955075
2018-08-19,0.21277,0.0613805
2018-08-21,0.999867,0.999869
2018-08-24,0.99472,0.967179
2018-08-26,0.969834,0.789967
2018-08-29,0.994355,0.965569
2018-08-31,0.975333,0.936434
2018-09-03,0.996381,0.985267
2018-09-05,0.999435,0.994622
2018-09-08,0.477846,0.379661
2018-09-10,0.998523,0.984993
2018-09-13,0.996226,0.982761
2018-09-18,0.377272,0.024514
2018-09-20,0.779078,0.42718
2018-09-23,0.996474,0.990521
2018-09-25,0.14752,0.0271888
2018-09-28,0.466231,0.236919
2018-09-30,0.183716,0.093696
2018-10-03,0.997334,0.996203
2018-10-05,0,0
2018-10-08,0.994931,0.989034
2018-10-10,0.999716,0.99837
2018-10-13,0,0
2018-10-15,0.999377,0.996428
2018-10-18,0.897929,0.843329
2018-10-20,0.999689,0.997231
2018-10-23,0.976956,0.894142
2018-10-25,0.994836,0.968023
2018-10-28,0.579535,0.233621
2018-10-30,0.518402,0.482595
2018-11-02,0.997399,0.996903
2018-11-04,0.999498,0.997622
2018-11-07,0,0
2018-11-09,0,0
2018-11-12,0.978854,0.935142
2018-11-14,0.999747,0.99924
2018-11-17,0.439652,0.331599
2018-11-19,0.542911,0.431524
2018-11-22,0,0
2018-11-24,0.999841,0.999869
2018-11-27,0.762626,0.722701
2018-11-29,0,0
2018-12-02,2.47309e-06,0
2018-12-04,0.00450836,0.000495562
2018-12-07,0.352654,0.190771
2018-12-09,0.0640685,0.0187486
2018-12-12,0.000538873,0
2018-12-14,0,0
2018-12-17,0.00384452,0.000393556
2018-12-19,0.179476,0.157917
2018-12-24,0.780289,0.707047
2018-12-27,0,0
2018-12-29,0.00209954,0
2019-01-01,0.320162,0.159109
2019-01-03,0,0
2019-01-06,0,0
2019-01-08,0.2109,0.0881249
2019-01-11,0.526247,0.469336
2019-01-13,0,0
2019-01-16,0.583577,0.496011
2019-01-18,0,0
2019-01-21,0.0435977,0.0170033
2019-01-23,0.918804,0.876852
2019-01-26,0,0
2019-01-28,0,0
2019-01-31,0.996558,0.986996
2019-02-02,0.985858,0.948521
2019-02-05,0.115168,0.046523
2019-02-07,0.0755474,0.0184763
2019-02-10,0.806295,0.66867
2019-02-12,0.0102495,0.00229824
2019-02-15,0.567478,0.411824
2019-02-17,0,0
2019-02-20,0.261343,0.144802
2019-02-22,0.996431,0.978807
2019-02-25,0,0
2019-02-27,0,0
2019-03-02,0,0
2019-03-04,0.793551,0.683273
2019-03-07,0.978467,0.921908
2019-03-09,0.830949,0.732149
2019-03-12,0.980857,0.917411
2019-03-14,0.172083,0.0404474
2019-03-17,0,0
2019-03-19,0.305002,0.202671
2019-03-22,0.997631,0.996242
2019-03-24,0.674078,0.45981
2019-03-27,0.11387,0.0304907
2019-03-29,0.00272892,0
2019-04-01,0.996666,0.991229
2019-04-03,0,0
2019-04-06,0.442529,0.321603
2019-04-08,0.11633,0.0466525
2019-04-11,0.995011,0.97325
2019-04-13,0.674384,0.162518
2019-04-16,0.721019,0.582389
2019-04-18,0,0
2019-04-21,0.994879,0.972192
2019-04-23,0.661123,0.430904
2019-04-26,0.992336,0.966542
2019-04-28,0.999857,0.999749
2019-05-01,0.165807,0.0452838
2019-05-03,0.995773,0.963871
2019-05-06,0.889283,0.506888
2019-05-08,0.424024,0.2758
2019-05-11,0.825419,0.644793
2019-05-13,0.257089,0.0730365
2019-05-16,0.29397,0.211364
2019-05-18,0.94647,0.902694
2019-05-23,0.964343,0.918174
2019-05-26,0.412016,0.273721
2019-05-28,0.152032,0.0194692
2019-05-31,0.794498,0.579101
2019-06-02,0.880274,0.704151
2019-06-05,0.861426,0.772068
2019-06-07,0.998391,0.984487
2019-06-10,0.993168,0.947743
2019-06-12,0.898421,0.738962
2019-06-15,0.992504,0.942066
2019-06-17,0.521417,0.282837
2019-06-20,0.620842,0.377498
2019-06-22,0.91669,0.798561
2019-06-25,0.84038,0.664269
2019-06-27,0.381795,0.093726
2019-06-30,0,0
2019-07-02,0.315808,0.0248939
2019-07-05,0.987902,0.935541
2019-07-07,0.530907,0.365312
2019-07-10,0,0
2019-07-12,0.5373,0.238098
2019-07-15,0.99481,0.970187
2019-07-17,0.270336,0.040057
2019-07-20,0.993308,0.962981
2019-07-22,0.522049,0.314079
2019-07-25,0.306422,0.133204
2019-07-27,0.716815,0.516209
2019-07-30,0.914271,0.639587
2019-08-01,0.430559,0.23337
2019-08-04,0.574295,0.248885
2019-08-06,0.245356,0.138229
2019-08-09,0.995035,0.975566
2019-08-11,3.74877e-07,0
2019-08-14,0.988328,0.92366
2019-08-16,0.999504,0.995855
2019-08-19,0.994378,0.967302
2019-08-21,0.999317,0.995424
2019-08-24,0.649923,0.585572
2019-08-26,0.0781736,0.0336768
2019-08-29,0.0631525,7.08264e-05
2019-08-31,0.997142,0.98689
2019-09-03,0.826229,0.588346
2019-09-05,0.935134,0.647092
