Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0,0
2018-01-13,0.0574801,0.00467025
2018-01-18,0,0
2018-01-23,0.013351,0.000982625
2018-01-28,0,0
2018-02-02,0.460027,0.297039
2018-02-07,0,0
2018-02-12,0.0808071,0.0477294
2018-02-17,0,0
2018-02-22,0.108787,0.0231333
2018-02-27,0.116288,0.0145596
2018-03-04,0.546737,0.369815
2018-03-09,0,0
2018-03-14,0,0
2018-03-19,0.779057,0.438746
2018-03-24,0,0
2018-03-29,0,0
2018-04-03,0.00661985,0
2018-04-08,0.0167593,0
2018-04-13,0.562603,0.267596
2018-04-18,0.291542,0.0653426
2018-04-23,0,0
2018-04-28,0.133257,0.00804269
2018-05-08,0.581454,0.351948
2018-05-13,3.09733e-07,0
2018-05-18,0,0
2018-05-23,0,0
2018-05-28,0.424698,0.222942
2018-06-02,0.00156477,1.28248e-05
2018-06-07,4.02253e-05,0
2018-06-12,0,0
2018-06-17,0,0
2018-06-22,0.430757,0.153425
2018-06-27,0.490199,0.184673
2018-07-07,0.00208518,0.00033764
2018-07-12,0.0245634,0.00255976
2018-07-17,0.0220227,0.000110843
2018-07-22,0,0
2018-07-27,0.0258163,0.000886071
2018-08-01,0.499284,0.147724
2018-08-06,0.595174,0.370143
2018-08-11,0.0120412,0.00034246
2018-08-16,0.89656,0.615912
2018-08-21,0.572832,0.249366
2018-08-26,0.00322897,0
2018-08-31,0.338717,0.170641
2018-09-05,0,0
2018-09-10,0,0
2018-09-15,0,0
2018-09-25,0.838922,0.628383
2018-09-30,0.523297,0.359819
2018-10-05,0.487984,0.30076
2018-10-10,0,0
2018-10-15,0.218438,0.0763664
2018-10-20,0,0
2018-10-25,0,0
2018-10-30,0,0
2018-11-04,0,0
2018-11-09,0,0
2018-11-14,3.25707e-06,0
2018-11-19,0.36284,0.100459
2018-11-24,0,0
2018-11-29,0,0
2018-12-04,0,0
2018-12-09,0.0357295,0.00774514
2018-12-14,0.0893282,0.0543985
2018-12-19,0.457071,0.252379
2018-12-24,0.292533,0.160533
2018-12-29,0,0
2019-01-03,0,0
2019-01-08,0.0100379,0.00306129
2019-01-13,0,0
2019-01-18,0.0240449,0.00697284
2019-01-23,0.187073,0.0915013
2019-01-28,0,0
2019-02-02,0.134125,0.0426064
2019-02-07,0.00839427,0
2019-02-12,0.202176,0.0467576
2019-02-17,0.904259,0.745634
2019-02-22,0,0
2019-02-27,0,0
2019-03-04,0.664011,0.458972
2019-03-09,0,0
2019-03-14,0,0
2019-03-19,0.519012,0.217384
2019-03-24,0.487327,0.338845
2019-03-29,1.62923e-06,0
2019-04-08,0.317686,0.0641023
2019-04-13,0.00575324,0
2019-04-18,0,0
2019-04-23,0.137236,0.00721394
2019-04-28,0.112994,0.0749391
2019-05-03,0.0322437,0.0030504
2019-05-08,0.0278848,0.00605561
2019-05-13,0.708986,0.508174
2019-05-18,0.0617915,0.00705994
2019-05-23,0.73361,0.635725
2019-05-28,0.311937,0.124498
2019-06-02,0.0152588,0.000168443
2019-06-07,0,0
2019-06-12,0.0238959,0.00637289
2019-06-17,0.336087,0.112966
2019-06-22,0,0
2019-06-27,0.292785,0.0640082
2019-07-02,0.00319804,0
2019-07-07,0,0
2019-07-12,0.222271,0.0762731
2019-07-17,0.525908,0.174997
2019-07-22,0.00611917,9.0554e-06
2019-07-27,0.411805,0.173689
2019-08-01,0.107899,0.0242893
2019-08-06,0,0
2019-08-11,0.66094,0.441606
2019-08-16,0.0733828,0.00166205
2019-08-21,0,0
2019-08-26,0,0
2019-08-31,0.158405,0.0455269
2019-09-05,0.576251,0.282214
2019-09-10,0.249613,0.0520811
2019-09-15,0,0
2019-09-20,0.0223053,0.00441431
2019-09-30,0.000439327,0
2019-10-05,0.161875,0.053251
2019-10-10,0,0
2019-10-15,0.174201,0.0298306
2019-10-20,0,0
2019-10-25,0.440151,0.21316
2019-10-30,0,0
2019-11-04,0.892394,0.648321
2019-11-09,0.547939,0.36405
2019-11-14,0.340252,0.142015
2019-11-19,0.997051,0.980025
2019-11-24,0.488895,0.221563
2019-11-29,0.817391,0.580122
2019-12-04,0,0
2019-12-09,0,0
2019-12-14,0,0
2019-12-19,0.0551819,0.0074754
2019-12-24,5.06085e-05,0
2019-12-29,0,0
2020-01-03,0,0
2020-01-08,0.386763,0.0704918
2020-01-13,0.00326787,0
2020-01-18,0.0616285,0.00459625
2020-01-23,0.00168509,0
2020-01-28,0,0
2020-02-02,0,0
2020-02-07,0,0
2020-02-12,0,0
2020-02-17,2.43806e-05,0
2020-02-22,2.43731e-07,0
2020-02-27,0.990132,0.920478
2020-03-03,0,0
2020-03-08,0,0
2020-03-13,0,0
2020-03-18,0.85232,0.575044
2020-03-23,0,0
2020-03-28,0,0
2020-04-02,0.0209578,0.000496373
2020-04-07,0.0718057,0.0589904
2020-04-12,0,0
2020-04-17,0,0
2020-04-22,0.458638,0.124032
2020-04-27,0,0
2020-05-02,0,0
2020-05-07,0.0127446,0
2020-05-12,0.74007,0.352101
2020-05-17,0.146818,0.0487894
2020-05-22,0,0
2020-05-27,0.0728989,0.0336503
2020-06-01,0.657874,0.465386
2020-06-06,0.377179,0.18336
2020-06-11,0.0117017,0.000965074
2020-06-16,0,0
2020-06-21,0,0
2020-06-26,0,0
2020-07-01,0.601,0.237933
2020-07-06,0.98536,0.919982
2020-07-11,0.541406,0.247826
2020-07-16,0.000261802,0
2020-07-21,0.139377,0.0434025
2020-07-26,0.25043,0.111902
2020-07-31,0,0
2020-08-05,0,0
2020-08-10,8.04748e-07,0
2020-08-15,0.467104,0.321856
2020-08-20,0,0
2020-08-25,0.395501,0.150399
2020-08-30,0.0152515,0.00624062
2020-09-04,0.0288422,0.00615987
2020-09-09,0,0
2020-09-14,0,0
2020-09-19,0.488453,0.216236
2020-09-24,0.0275495,0.0101977
2020-09-29,6.47131e-07,0
2020-10-04,0.00358476,8.96473e-06
2020-10-09,0,0
2020-10-14,0,0
2020-10-19,0,0
2020-10-24,0.000791016,0
2020-10-29,4.12313e-08,0
2020-11-03,0,0
2020-11-08,0,0
2020-11-13,4.08569e-08,0
2020-11-18,0.169115,0.00193614
2020-11-23,0,0
2020-11-28,0,0
2020-12-03,0,0
2020-12-08,0.366723,0.0730443
2020-12-13,0,0
2020-12-18,0.010122,0.00556354
2020-12-23,0.397443,0.291421
2020-12-28,0,0
2021-01-02,0,0
2021-01-07,1.43231e-05,0
2021-01-12,0.996951,0.990004
2021-01-17,0,0
2021-01-22,0,0
2021-01-27,0,0
2021-02-01,0.807027,0.710933
2021-02-06,0.000195805,0
2021-02-11,0.253297,0.168601
2021-02-16,0,0
2021-02-21,0.0724527,0.045533
2021-02-26,0,0
2021-03-03,0.636208,0.299302
2021-03-08,0.413856,0.210399
2021-03-13,0,0
2021-03-18,0,0
2021-03-23,0,0
2021-03-28,1.79484e-05,0
2021-04-02,0,0
2021-04-07,0.38261,0.285681
2021-04-12,0.131621,0.0733225
2021-04-17,0.781852,0.535828
2021-04-22,0,0
2021-04-27,0,0
2021-05-02,0.803817,0.533806
2021-05-07,0.431978,0.177964
2021-05-12,0.00137132,0.000154629
2021-05-17,0.37803,0.299829
2021-05-22,0.024969,0.00235349
2021-05-27,0,0
2021-06-01,0.541545,0.245294
2021-06-06,0.570737,0.371879
2021-06-11,0,0
2021-06-16,0.281372,0.0650982
2021-06-21,0.290545,0.0634162
2021-06-26,0.0481881,0.000654783
2021-07-01,0.0325701,0.0171025
2021-07-06,0.618246,0.413583
2021-07-11,0.0011288,0
2021-07-16,0.18073,0.0359288
2021-07-21,0.798576,0.605152
2021-07-26,0.45719,0.252415
2021-07-31,6.51541e-07,0
2021-08-05,0.607151,0.265943
2021-08-10,0.00908294,4.64877e-07
2021-08-15,0.239874,0.0703106
2021-08-20,0,0
2021-08-25,0,0
2021-08-30,0.265107,0.0555656
2021-09-04,0.63584,0.299615
2021-09-09,0,0
2021-09-14,0.00100682,0
2021-09-19,0.486571,0.195922
2021-09-24,0.518517,0.377693
2021-09-29,0,0
2021-10-04,0,0
2021-10-09,0.564864,0.344287
2021-10-14,0,0
2021-10-19,0.00650416,0.000128214
2021-10-24,0,0
2021-10-29,0,0
2021-11-03,0.0506056,0.00144998
2021-11-08,0.51207,0.373253
2021-11-13,0.896747,0.625362
2021-11-18,0.29878,0.234498
2021-11-23,0,0
2021-11-28,0.0280577,0.00667442
2021-12-03,0.00058788,0
2021-12-08,0.259938,0.0787333
2021-12-13,0,0
2021-12-18,0.395167,0.210734
2021-12-23,0.204972,0.10764
2021-12-28,0,0
