Date,cf_200,cf_2000
2018-01-04,0.129039,0.025199
2018-01-09,0.565848,0.225375
2018-01-14,0.029243,0.001820
2018-01-19,0.038777,0.000250
2018-01-24,0.030155,0.000927
2018-01-29,0.104548,0.004722
2018-02-08,0.000000,0.000000
2018-02-13,0.183878,0.008351
2018-02-18,0.492240,0.041046
2018-02-23,0.007740,0.000012
2018-02-28,0.020734,0.000814
2018-03-05,0.000000,0.000000
2018-03-10,0.042706,0.001307
2018-03-15,0.023364,0.000063
2018-03-20,0.083330,0.004249
2018-03-25,0.204833,0.007202
2018-03-30,0.088347,0.002771
2018-04-04,0.265274,0.055642
2018-04-09,0.145805,0.003533
2018-04-14,0.074379,0.011136
2018-04-19,0.025653,0.000000
2018-04-24,0.180173,0.014686
2018-04-29,0.027875,0.000230
2018-05-04,0.028568,0.000126
2018-05-09,0.029854,0.000254
2018-05-14,0.010793,0.000000
2018-05-19,0.195391,0.021293
2018-05-24,0.153537,0.005162
2018-05-29,0.482869,0.163290
2018-06-03,0.303952,0.085757
2018-06-08,0.820430,0.441321
2018-06-13,0.101278,0.004706
2018-06-18,0.332703,0.225496
2018-06-23,0.028069,0.000027
2018-06-28,0.141520,0.009739
2018-07-03,0.264304,0.042247
2018-07-08,0.020597,0.000049
2018-07-13,0.284152,0.065398
2018-07-18,0.069492,0.001489
2018-07-23,0.168125,0.025393
2018-07-28,0.409403,0.155591
2018-08-02,0.490490,0.197231
2018-08-07,0.303343,0.053295
2018-08-12,0.034205,0.000501
2018-08-17,0.273313,0.052196
2018-08-22,0.061415,0.003394
2018-08-27,0.941750,0.770927
2018-09-01,0.179182,0.011732
2018-09-06,0.041321,0.000100
2018-09-11,0.052913,0.001027
2018-09-16,0.197022,0.049105
2018-09-21,0.061141,0.000231
2018-09-26,0.070902,0.003377
2018-10-01,0.024480,0.000039
2018-10-06,0.014427,0.000075
2018-10-11,0.029572,0.000338
2018-10-16,0.483447,0.159885
2018-10-21,0.116239,0.001290
2018-10-26,0.005528,0.000000
2018-10-31,0.177162,0.056820
2018-11-05,0.252445,0.028697
2018-11-10,0.024908,0.005423
2018-11-15,0.160727,0.007372
2018-11-20,0.021463,0.000332
2018-11-25,0.232597,0.009446
2018-11-30,0.016344,0.000011
2018-12-05,0.270149,0.014266
2018-12-10,0.000000,0.000000
2018-12-15,0.153436,0.006552
2018-12-20,0.054713,0.003409
2018-12-25,0.110370,0.003406
2018-12-30,0.092778,0.000232
2019-01-04,0.101703,0.002477
2019-01-09,0.180243,0.041549
2019-01-14,0.001651,0.000000
2019-01-19,0.196306,0.108045
2019-01-24,0.000525,0.000000
2019-01-29,0.023608,0.000242
2019-02-03,0.000945,0.000000
2019-02-08,0.000000,0.000000
2019-02-13,0.204683,0.006419
2019-02-18,0.000000,0.000000
2019-02-23,0.064065,0.000928
2019-02-28,0.708274,0.390585
2019-03-05,0.072216,0.019242
2019-03-10,0.300076,0.192034
2019-03-15,0.509873,0.224369
2019-03-20,0.054995,0.001606
2019-03-25,0.113982,0.006040
2019-03-30,0.137558,0.025835
2019-04-04,0.033971,0.003432
2019-04-09,0.044862,0.000012
2019-04-14,0.002880,0.000000
2019-04-19,0.058093,0.001384
2019-04-24,0.326376,0.024261
2019-04-29,0.027253,0.000156
2019-05-04,0.011327,0.000165
2019-05-09,0.005087,0.000000
2019-05-14,0.000000,0.000000
2019-05-19,0.038152,0.000640
2019-05-24,0.208180,0.054656
2019-05-29,0.025267,0.001564
2019-06-03,0.487578,0.260538
2019-06-08,0.002553,0.000000
2019-06-13,0.113928,0.011305
2019-06-18,0.143991,0.020445
2019-06-23,0.336728,0.206272
2019-06-28,0.925271,0.711383
2019-07-03,0.348284,0.087289
2019-07-08,0.312726,0.128830
2019-07-13,0.553353,0.360019
2019-07-18,0.208536,0.059899
2019-07-23,0.378000,0.105502
2019-07-28,0.009326,0.000000
2019-08-02,0.004819,0.000000
2019-08-07,0.366298,0.187282
2019-08-12,0.519563,0.315143
2019-08-17,0.357212,0.130670
2019-08-22,0.415187,0.170389
2019-08-27,0.075661,0.001795
2019-09-01,0.308894,0.206264
2019-09-06,0.533843,0.202255
2019-09-11,0.025690,0.004008
2019-09-16,0.019685,0.000075
2019-09-21,0.602392,0.190717
2019-09-26,0.006007,0.000000
2019-10-01,0.117928,0.013797
2019-10-06,0.005086,0.000023
2019-10-11,0.042201,0.000818
2019-10-16,0.106174,0.006213
2019-10-21,0.091946,0.016041
2019-10-26,0.429032,0.131800
2019-10-31,0.648761,0.223157
2019-11-05,0.134697,0.002729
2019-11-10,0.202351,0.006616
2019-11-15,0.824560,0.551547
2019-11-20,0.459133,0.040645
2019-11-25,0.038764,0.003333
2019-11-30,0.000005,0.000000
2019-12-05,0.088881,0.002356
2019-12-10,0.046317,0.003364
2019-12-15,0.270845,0.021179
2019-12-20,0.055394,0.010774
2019-12-25,0.040735,0.000247
2019-12-30,0.001654,0.000000
2020-01-04,0.216382,0.007288
2020-01-09,0.279181,0.010075
2020-01-14,0.003463,0.000000
2020-01-19,0.056264,0.017125
2020-01-24,0.000000,0.000000
2020-01-29,0.112734,0.001092
2020-02-03,0.243581,0.028839
2020-02-08,0.076594,0.001889
2020-02-13,0.002622,0.000000
2020-02-18,0.152017,0.003033
2020-02-23,0.180349,0.016998
2020-02-28,0.000000,0.000000
2020-03-04,0.000000,0.000000
2020-03-09,0.001249,0.000000
2020-03-14,0.000300,0.000000
2020-03-19,0.000000,0.000000
2020-03-24,0.019486,0.000905
2020-03-29,0.062672,0.010331
2020-04-03,0.423011,0.101501
2020-04-08,0.164726,0.011662
2020-04-13,0.027033,0.000158
2020-04-18,0.053477,0.001376
2020-04-23,0.018704,0.001646
2020-04-28,0.105770,0.019890
2020-05-03,0.293736,0.014836
2020-05-08,0.025381,0.000403
2020-05-13,0.120572,0.010507
2020-05-18,0.638585,0.315621
2020-05-23,0.319250,0.142848
2020-05-28,0.367058,0.101826
2020-06-02,0.415924,0.179392
2020-06-07,0.170908,0.020734
2020-06-12,0.198577,0.039248
2020-06-17,0.272501,0.032219
2020-06-22,0.724315,0.508718
2020-06-27,0.330629,0.089271
2020-07-02,0.472782,0.236251
2020-07-07,0.623011,0.439666
2020-07-12,0.514835,0.164446
2020-07-17,0.196015,0.110888
2020-07-22,0.048832,0.013035
2020-07-27,0.008853,0.000065
2020-08-01,0.962927,0.884313
2020-08-06,0.485065,0.240086
2020-08-11,0.404867,0.153846
2020-08-16,0.694949,0.273201
2020-08-21,0.020091,0.000000
2020-08-26,0.307106,0.044433
2020-08-31,0.419653,0.327860
2020-09-05,0.702534,0.309280
2020-09-10,0.431474,0.183774
2020-09-15,0.148501,0.035931
2020-09-20,0.283476,0.066021
2020-09-25,0.167114,0.021181
2020-09-30,0.384926,0.096281
2020-10-05,0.997845,0.981916
2020-10-10,0.503831,0.286413
2020-10-15,0.033134,0.000188
2020-10-20,0.313591,0.031840
2020-10-25,0.061754,0.001505
2020-10-30,0.116833,0.002140
2020-11-04,0.587361,0.292534
2020-11-09,0.391472,0.033690
2020-11-14,0.017696,0.000000
2020-11-19,0.719683,0.400019
2020-11-24,0.609222,0.191238
2020-11-29,0.384118,0.024341
2020-12-04,0.384365,0.016613
2020-12-09,0.332205,0.019826
2020-12-14,0.283863,0.008161
2020-12-19,0.004246,0.000000
2020-12-24,0.328338,0.059483
2020-12-29,0.003763,0.000000
2021-01-03,0.000000,0.000000
2021-01-08,0.154825,0.003256
2021-01-13,0.052602,0.002131
2021-01-18,0.614315,0.217830
2021-01-23,0.108944,0.005120
2021-01-28,0.311066,0.040241
2021-02-02,0.308024,0.013146
2021-02-07,0.036039,0.000077
2021-02-12,0.000000,0.000000
2021-02-17,0.304901,0.155149
2021-02-22,0.387762,0.172368
2021-02-27,0.254383,0.138352
2021-03-04,0.000000,0.000000
2021-03-09,0.041887,0.000056
2021-03-14,0.124180,0.002943
2021-03-19,0.024873,0.000001
2021-03-24,0.062242,0.000561
2021-03-29,0.000018,0.000000
2021-04-03,0.019853,0.000079
2021-04-08,0.066098,0.003174
2021-04-13,0.013721,0.000000
2021-04-18,0.019604,0.000089
2021-04-23,0.098058,0.000961
2021-04-28,0.035937,0.000260
2021-05-03,0.013173,0.000063
2021-05-08,0.381672,0.114722
2021-05-13,0.236328,0.061849
2021-05-18,0.000000,0.000000
2021-05-23,0.177875,0.021776
2021-05-28,0.379295,0.260160
2021-06-02,0.005922,0.000000
2021-06-07,0.549155,0.228534
2021-06-12,0.028344,0.000326
2021-06-17,0.562376,0.312618
2021-06-22,0.000717,0.000000
2021-06-27,0.167694,0.061379
2021-07-02,0.637695,0.308939
2021-07-07,0.081226,0.001075
2021-07-12,0.035621,0.000118
2021-07-17,0.236406,0.006105
2021-07-22,0.006627,0.000000
2021-07-27,0.317106,0.144405
2021-08-01,0.000000,0.000000
2021-08-06,0.065603,0.003513
2021-08-11,0.017902,0.001827
2021-08-16,0.003592,0.000000
2021-08-21,0.026273,0.000067
2021-08-26,0.642731,0.353472
2021-08-31,0.721812,0.442602
2021-09-05,0.304442,0.018726
2021-09-10,0.100475,0.008605
2021-09-15,0.063457,0.002992
2021-09-20,0.096327,0.003062
2021-09-25,0.075730,0.000375
2021-09-30,0.091844,0.008811
2021-10-05,0.879350,0.599147
2021-10-10,0.225556,0.016264
2021-10-15,0.004626,0.000005
2021-10-20,0.092551,0.001292
2021-10-25,0.160341,0.021165
2021-10-30,0.184699,0.015178
2021-11-04,0.303603,0.013867
2021-11-09,0.407131,0.116113
2021-11-14,0.105337,0.001809
2021-11-19,0.358328,0.226731
2021-11-24,0.983075,0.902541
2021-11-29,0.086832,0.008506
2021-12-04,0.294624,0.041139
2021-12-09,0.064895,0.000456
2021-12-14,0.310391,0.023709
2021-12-19,0.001081,0.000000
2021-12-24,0.480924,0.127696
2021-12-29,0.959421,0.825006
