Date,cf_200,cf_2000
2018-01-01,0.999950,0.999463
2018-01-06,0.997733,0.986769
2018-01-16,0.999857,0.998445
2018-01-21,0.999986,0.999393
2018-01-26,0.000000,0.000000
2018-02-05,0.851954,0.717460
2018-02-10,0.497916,0.342580
2018-02-15,0.602548,0.346819
2018-02-20,0.972429,0.914542
2018-02-25,0.999881,0.998067
2018-03-02,0.814822,0.740575
2018-03-07,0.999896,0.998282
2018-03-12,0.997482,0.985332
2018-03-17,0.999983,0.999433
2018-03-22,0.874611,0.451007
2018-03-27,0.989062,0.967783
2018-04-01,1.000024,1.000024
2018-04-06,1.000010,1.000024
2018-04-11,0.811309,0.673861
2018-04-16,0.882646,0.792121
2018-04-21,1.000018,1.000024
2018-04-26,1.000021,1.000024
2018-05-01,1.000016,0.999753
2018-05-06,0.686780,0.480593
2018-05-11,1.000005,1.000024
2018-05-16,0.991395,0.971213
2018-05-21,0.395876,0.306308
2018-05-26,1.000014,1.000024
2018-05-31,1.000020,1.000024
2018-06-05,0.886810,0.756728
2018-06-10,0.908940,0.812329
2018-06-15,0.320335,0.038144
2018-06-20,0.774395,0.715119
2018-06-25,0.744207,0.604619
2018-06-30,0.017011,0.000000
2018-07-05,0.060619,0.009152
2018-07-10,1.000024,1.000024
2018-07-15,0.893883,0.605284
2018-07-20,0.950851,0.886249
2018-07-25,0.997602,0.989048
2018-07-30,0.934470,0.703598
2018-08-04,0.992768,0.987148
2018-08-09,0.295227,0.023415
2018-08-14,0.756033,0.636498
2018-08-19,0.543152,0.495199
2018-08-24,0.979508,0.811413
2018-08-29,0.942950,0.879237
2018-09-03,0.970337,0.936306
2018-09-08,0.909768,0.836125
2018-09-13,0.999239,0.989532
2018-09-18,1.000020,1.000024
2018-09-23,0.373557,0.039832
2018-09-28,0.989787,0.930769
2018-10-03,0.951814,0.916331
2018-10-08,1.000012,0.999788
2018-10-13,0.999954,0.998408
2018-10-18,0.999905,0.998793
2018-10-23,0.846080,0.768591
2018-10-28,0.999984,0.999783
2018-11-02,0.145504,0.021329
2018-11-07,0.992461,0.968225
2018-11-12,0.000000,0.000000
2018-11-17,0.881049,0.800919
2018-11-22,0.797086,0.729889
2018-11-27,0.115807,0.045958
2018-12-02,1.000021,1.000029
2018-12-07,0.999960,0.999309
2018-12-12,1.000013,1.000024
2018-12-17,0.999954,0.998955
2018-12-22,0.999954,0.999365
2018-12-27,0.999055,0.992879
2019-01-01,0.002677,0.000000
2019-01-06,1.000024,1.000024
2019-01-11,0.816035,0.717296
2019-01-16,0.711834,0.618267
2019-01-21,0.000000,0.000000
2019-01-26,0.195510,0.109991
2019-01-31,0.000000,0.000000
2019-02-05,0.998191,0.989056
2019-02-10,0.349142,0.189362
2019-02-15,0.949551,0.826406
2019-02-20,0.000000,0.000000
2019-02-25,0.528005,0.409808
2019-03-02,0.000000,0.000000
2019-03-07,0.965026,0.886042
2019-03-12,0.912276,0.517371
2019-03-17,0.999717,0.997582
2019-03-22,0.957264,0.923228
2019-03-27,0.746286,0.672194
2019-04-01,1.000020,1.000024
2019-04-06,1.000024,1.000024
2019-04-11,0.319690,0.182407
2019-04-16,0.537183,0.184822
2019-04-21,1.000024,1.000024
2019-04-26,1.000021,1.000024
2019-05-01,0.981621,0.934306
2019-05-06,1.000013,1.000024
2019-05-11,0.557461,0.370634
2019-05-16,0.834189,0.736723
2019-05-26,1.000020,1.000024
2019-05-31,1.000020,1.000024
2019-06-05,0.932618,0.870277
2019-06-10,0.998062,0.986720
2019-06-15,0.961227,0.915613
2019-06-20,0.821930,0.463766
2019-06-25,0.992457,0.944712
2019-06-30,0.998998,0.996577
2019-07-05,0.986859,0.884967
2019-07-10,0.802760,0.760410
2019-07-15,0.151990,0.051562
2019-07-20,0.727771,0.216095
2019-07-25,0.135031,0.050754
2019-07-30,0.538848,0.015670
2019-08-04,0.490948,0.066920
2019-08-09,0.698267,0.384338
2019-08-14,0.884842,0.876606
2019-08-19,0.970966,0.942953
2019-08-24,0.996908,0.968012
2019-08-29,0.820285,0.434763
2019-09-03,0.844487,0.416625
2019-09-08,0.641999,0.506418
2019-09-13,1.000012,0.999738
2019-09-18,0.995554,0.963284
2019-09-23,0.984570,0.869970
2019-09-28,0.577673,0.390758
2019-10-03,0.976890,0.890662
2019-10-08,1.000006,1.000024
2019-10-13,1.000006,1.000024
2019-10-18,0.945053,0.887296
2019-10-23,0.991679,0.953649
2019-10-28,0.999906,0.998536
2019-11-07,0.282196,0.149947
2019-11-12,0.379916,0.240039
2019-11-17,1.000005,1.000024
2019-11-22,0.000000,0.000000
2019-12-02,1.000010,1.000024
2019-12-07,0.999904,0.998657
2019-12-12,0.000000,0.000000
2019-12-17,0.308453,0.244069
2019-12-22,0.000586,0.000000
