Date,cf_200,cf_2000
2018-01-03,0.99882,0.992687
2018-01-05,0.999046,0.998835
2018-01-08,0.998965,0.991174
2018-01-10,0.999337,0.999797
2018-01-15,0.999244,0.998855
2018-01-18,0.99931,0.998023
2018-01-23,0.998788,0.991818
2018-01-25,0.998939,0.999512
2018-01-28,0.999418,0.999126
2018-01-30,0.999417,0.999797
2018-02-04,0.999229,0.999799
2018-02-07,0.560874,0.435755
2018-02-09,0.965462,0.858088
2018-02-12,0.996793,0.988615
2018-02-14,0.906609,0.782826
2018-02-17,0.999286,0.996995
2018-02-19,0.999102,0.9998
2018-02-22,0.998768,0.992203
2018-02-24,0.999197,0.999796
2018-02-27,0.999289,0.996757
2018-03-01,0.999236,0.999799
2018-03-04,0.998756,0.992507
2018-03-06,0.998193,0.990302
2018-03-09,0.999254,0.996425
2018-03-11,0.998729,0.995683
2018-03-16,0.0227775,0.00532919
2018-03-19,0.997322,0.998375
2018-03-21,0.998977,0.999197
2018-03-24,0.861087,0.63404
2018-03-26,0.998753,0.997367
2018-03-29,0.999149,0.993541
2018-03-31,0.502658,0.332541
2018-04-03,0.860829,0.584453
2018-04-05,0.998738,0.996598
2018-04-08,0.874839,0.742144
2018-04-10,0.872317,0.739023
2018-04-13,0.775589,0.63051
2018-04-15,0.999024,0.998791
2018-04-18,0.940824,0.827627
2018-04-20,0.998985,0.999801
2018-04-23,0.994293,0.96787
2018-04-25,0.998876,0.998462
2018-04-28,0.805971,0.750117
2018-04-30,0.446675,0.238206
2018-05-05,0.998548,0.993463
2018-05-08,0.983848,0.959954
2018-05-10,0.501297,0.27458
2018-05-13,0.748822,0.54627
2018-05-15,0.847482,0.762808
2018-05-18,0.975975,0.903417
2018-05-20,0.0973035,0.000314495
2018-05-23,0.00619938,0.00139572
2018-05-25,0.363945,0.0701226
2018-05-28,0.752218,0.688141
2018-05-30,0.261363,0.0888307
2018-06-02,0.0877981,0.0454119
2018-06-04,0.713465,0.327823
2018-06-07,0.656403,0.211278
2018-06-09,0.1647,0.0563547
2018-06-12,0.102029,0.0611586
2018-06-14,0.0754939,0.0254139
2018-06-17,0.70648,0.478786
2018-06-19,0.739233,0.588048
2018-06-22,0.988523,0.947541
2018-06-24,0,0
2018-06-27,0.0022851,0
2018-06-29,0.231853,0.0072894
2018-07-04,0.0318309,0.00437338
2018-07-07,0.18739,0.023509
2018-07-09,0.0114896,0
2018-07-12,0.0352538,0.00025935
2018-07-14,0.0822812,0.000112174
2018-07-17,0.0428647,0.000651818
2018-07-19,0.199753,0.000418203
2018-07-22,0,0
2018-07-24,0.00347794,0
2018-07-27,0,0
2018-07-29,0.0214157,1.81398e-05
2018-08-01,0,0
2018-08-03,0.00605264,0
2018-08-06,0,0
2018-08-08,0.190324,0.035341
2018-08-11,0.313507,0.00918202
2018-08-13,0.0153497,0
2018-08-16,0.0112667,2.39272e-05
2018-08-18,0.242911,0.00244539
2018-08-21,0.0880956,0.00164072
2018-08-23,0.365687,0.0117141
2018-08-26,0.05085,0.00239089
2018-08-28,0.0547573,2.34668e-05
2018-08-31,0.0509234,0.000152691
2018-09-02,0.00733625,0
2018-09-05,0,0
2018-09-07,0.115497,0.0068893
2018-09-10,0.00563185,0
2018-09-12,0.905476,0.612655
2018-09-15,0.21021,0.0379562
2018-09-17,0.493852,0.0539573
2018-09-22,0,0
2018-09-25,0.677618,0.383576
2018-09-27,0.885964,0.567099
2018-09-30,0.991521,0.950483
2018-10-02,0.999254,0.999798
2018-10-05,0.979141,0.889022
2018-10-07,0.997067,0.990518
2018-10-10,0,0
2018-10-12,0,0
2018-10-15,0.982617,0.912117
2018-10-17,0.942554,0.810295
2018-10-20,0.998863,0.99718
2018-10-22,0.998988,0.999208
2018-10-25,0.999387,0.999001
2018-10-27,0.998807,0.997431
2018-10-30,0.0891968,0.000952369
2018-11-01,0.365467,0.0150447
2018-11-04,0.984527,0.907956
2018-11-06,0.911791,0.846349
2018-11-09,0.974638,0.909104
2018-11-11,0.997958,0.999574
2018-11-14,0.998706,0.991016
2018-11-16,0.996953,0.99588
2018-11-19,0.998487,0.989776
2018-11-21,0.997883,0.999246
2018-11-24,0.998726,0.991179
2018-11-26,0.997308,0.998141
2018-11-29,0.949064,0.872765
2018-12-01,0.997235,0.995797
2018-12-04,0.998143,0.984153
2018-12-06,0.603614,0.455736
2018-12-09,0.998842,0.992189
2018-12-11,0.00480382,0.000896267
2018-12-14,0.772619,0.548882
2018-12-16,0.00218832,0
2018-12-19,0.859836,0.668814
2018-12-21,0.997515,0.998569
2018-12-24,0.998872,0.993479
2018-12-26,0.998294,0.999679
2018-12-29,0.998827,0.992668
2018-12-31,0.99813,0.999699
2019-01-03,0.998767,0.991309
2019-01-05,0.997203,0.996678
2019-01-08,0.984458,0.931685
2019-01-10,0.997368,0.998677
2019-01-13,0.998742,0.990883
2019-01-15,0.997136,0.991751
2019-01-18,0.998792,0.991923
2019-01-20,0.997772,0.999683
2019-01-23,0.998772,0.991489
2019-01-25,0.997402,0.996596
2019-01-28,0.107386,0.0437934
2019-01-30,0.999441,0.999798
2019-02-02,0.997647,0.988396
2019-02-04,0.998842,0.999797
2019-02-07,0.998791,0.991708
2019-02-09,0.383474,0.190816
2019-02-12,0.99886,0.99345
2019-02-14,0.998339,0.999796
2019-02-17,0.384237,0.160186
2019-02-19,0.999292,0.999796
2019-02-22,0.998823,0.992236
2019-02-24,0.998638,0.999489
2019-02-27,0.180544,0.0340128
2019-03-01,0.998124,0.999733
2019-03-04,0.119434,0.039872
2019-03-06,0.996435,0.984236
2019-03-09,0.998857,0.993069
2019-03-11,0.68722,0.432991
2019-03-14,0.992227,0.978281
2019-03-16,0.54609,0.437177
2019-03-19,0.568476,0.419427
2019-03-21,0.997103,0.993921
2019-03-24,0.99888,0.99395
2019-03-26,0.62401,0.473791
2019-03-29,0.989068,0.919118
2019-03-31,0.976952,0.931062
2019-04-03,0.998788,0.992356
2019-04-05,0.807888,0.504818
2019-04-08,0.149929,0.0916478
2019-04-10,0.653362,0.314389
2019-04-13,0.99862,0.990126
2019-04-15,0.997259,0.998651
2019-04-18,0.932398,0.878278
2019-04-20,0.998046,0.999661
2019-04-23,0.596906,0.406909
2019-04-25,0.982819,0.869096
2019-04-28,0.99643,0.98152
2019-04-30,0.997319,0.997718
2019-05-03,0,0
2019-05-05,0.997196,0.992811
2019-05-08,0.99756,0.985245
2019-05-10,0.997397,0.998791
2019-05-13,0.731108,0.587111
2019-05-15,0.431144,0.33081
2019-05-18,0.99148,0.955528
2019-05-20,0.972715,0.83423
2019-05-23,0.532626,0.423755
2019-05-25,0.877349,0.753424
2019-05-28,0.994494,0.971394
2019-05-30,0.991444,0.969622
2019-06-02,0.564472,0.208751
2019-06-04,0.964808,0.885895
2019-06-07,0.0526728,0.00874718
2019-06-09,0.997605,0.992421
2019-06-12,0.970947,0.793188
2019-06-14,0.895856,0.812115
2019-06-17,0.666222,0.471315
2019-06-19,0.17507,0.0644108
2019-06-22,0.0384121,0.00197853
2019-06-24,0.580614,0.103977
2019-06-27,0.157069,0.0640139
2019-06-29,0.801318,0.597686
2019-07-02,0.0413437,0.000485019
2019-07-04,0.0666529,0.00240215
2019-07-07,0,0
2019-07-09,0.214849,0.0374416
2019-07-12,0.00481902,0.000583231
2019-07-14,0.777211,0.618781
2019-07-17,0.924278,0.709026
2019-07-19,0.230506,0.00460783
2019-07-22,0.89543,0.622069
2019-07-24,0.329336,0.107159
2019-07-27,0.00724625,0
2019-07-29,0.0883924,0.00614965
2019-08-01,0.0390908,0.000476636
2019-08-03,0.0184965,5.90945e-05
2019-08-06,0,0
2019-08-08,0.000288654,0
2019-08-11,0.440914,0.0592369
2019-08-13,0,0
2019-08-16,0.111221,0.0088856
2019-08-18,0,0
2019-08-21,0.302906,0.00713861
2019-08-23,0.056097,0
2019-08-26,0.00603324,0
2019-08-28,0.0188423,0
2019-08-31,0.0326424,0
2019-09-02,0.159997,0.00379455
2019-09-05,0.0435734,0.000313377
2019-09-07,0.00380227,0
2019-09-10,0.127416,0.00677837
2019-09-12,0,0
2019-09-15,0.542978,0.0954421
2019-09-17,0.358396,0.011316
2019-09-20,0.358959,0.012675
2019-09-22,0.462447,0.0370654
2019-09-27,0,0
2019-09-30,0.0026418,0
2019-10-02,0.473001,0.067842
2019-10-05,0.340811,0.0333888
2019-10-07,0.233948,0.00172342
2019-10-10,0.291792,0.0100092
2019-10-12,0.411621,0.026576
2019-10-15,0.995146,0.957401
2019-10-17,0.911031,0.682276
2019-10-20,0.539088,0.192768
2019-10-22,0.273231,0.0163719
2019-10-25,0,0
2019-10-27,0.0271351,0
2019-10-30,0.768822,0.415631
2019-11-01,0.329459,0.099519
2019-11-04,0.901303,0.801907
2019-11-06,0.290268,0.198751
2019-11-09,0,0
2019-11-11,0.728832,0.175608
2019-11-14,0.997214,0.981266
2019-11-16,0.998397,0.997048
2019-11-19,0.999103,0.996941
2019-11-21,0.917571,0.861958
2019-11-24,0.99169,0.948415
2019-11-29,0.961522,0.84728
2019-12-01,0.174709,0.104431
2019-12-04,0.761041,0.621711
2019-12-06,0.998011,0.999574
2019-12-09,0.872983,0.756125
2019-12-11,0.925941,0.762317
2019-12-14,0.883961,0.53744
2019-12-16,0.016283,0.00538313
2019-12-19,0.901171,0.831928
2019-12-21,0.872574,0.695871
2019-12-24,0.989784,0.962261
2019-12-26,3.2278e-05,0
