Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.085872,0.0219315
2018-01-07,0,0
2018-01-09,0,0
2018-01-12,0,0
2018-01-17,0.149362,0.0533343
2018-01-19,0.00781815,0
2018-01-22,0,0
2018-01-24,0,0
2018-01-27,0.000128212,0
2018-01-29,0.374433,0.172312
2018-02-01,0.0583103,0.0277072
2018-02-06,0,0
2018-02-08,0.997902,0.976843
2018-02-11,0.885582,0.732186
2018-02-13,0.250138,0.123523
2018-02-16,0.955851,0.912677
2018-02-18,0.00369294,9.42646e-05
2018-02-21,0,0
2018-02-23,0.276101,0.181828
2018-02-26,0,0
2018-02-28,0.00014902,0
2018-03-03,0,0
2018-03-05,0,0
2018-03-08,0,0
2018-03-10,0.00384262,0.000112087
2018-03-13,0.462906,0.326908
2018-03-15,0,0
2018-03-18,0,0
2018-03-20,0,0
2018-03-23,0,0
2018-03-25,0.0924031,0.03484
2018-03-28,1.32947e-05,0
2018-03-30,0,0
2018-04-02,0.93486,0.801663
2018-04-04,0.00298957,0.00072648
2018-04-07,0.99652,0.979404
2018-04-09,0.999692,0.998722
2018-04-12,0.814544,0.685858
2018-04-14,0.55557,0.398604
2018-04-17,0.996259,0.973246
2018-04-19,0.0281832,1.29993e-06
2018-04-22,0.932727,0.753994
2018-04-24,0.872986,0.705459
2018-04-27,0.996221,0.972563
2018-04-29,0.999821,0.999833
2018-05-02,0.926089,0.81021
2018-05-04,0.99024,0.97093
2018-05-07,0.000336075,0
2018-05-09,0.93767,0.925842
2018-05-12,0.000805005,0
2018-05-14,0.451188,0.32764
2018-05-17,0.98561,0.928554
2018-05-19,0.785293,0.675869
2018-05-22,0.970458,0.88058
2018-05-24,0.999696,0.999306
2018-05-27,0.498821,0.0998351
2018-05-29,0.511109,0.426348
2018-06-01,1.51385e-05,0
2018-06-03,0.911286,0.713677
2018-06-06,0.785656,0.570339
2018-06-08,0.0206626,0.00340754
2018-06-11,0.139584,0.0341943
2018-06-13,0.995947,0.974859
2018-06-16,0.958538,0.857209
2018-06-18,0.000189786,0
2018-06-21,0.984726,0.884669
2018-06-23,0.999787,0.999833
2018-06-26,0.188122,0.0660038
2018-06-28,0.994652,0.984987
2018-07-01,0.807358,0.64598
