Date,cf_200,cf_2000
2018-01-01,0.00312724,0
2018-01-04,0,0
2018-01-06,0.00100168,0
2018-01-11,0,0
2018-01-14,0.00509428,0
2018-01-19,0.7124,0.435096
2018-01-21,0.148153,0.0216537
2018-01-24,0.0327511,0.0113485
2018-01-26,0.578195,0.391638
2018-01-31,8.76602e-05,0
2018-02-03,0.0206351,1.29392e-05
2018-02-08,0.226038,0.124833
2018-02-10,0.499527,0.0588636
2018-02-13,0.255288,0.0477434
2018-02-15,0.935144,0.846573
2018-02-18,0.000125976,0
2018-02-20,0.859552,0.720362
2018-02-23,0.823523,0.494918
2018-02-25,0.999063,0.998124
2018-02-28,0.92754,0.857015
2018-03-02,0.522315,0.344271
2018-03-07,2.75068e-05,0
2018-03-10,0,0
2018-03-12,0.000507348,0
2018-03-15,0.0105604,0.00306192
2018-03-17,1.32964e-06,0
2018-03-20,0.000720501,0
2018-03-22,0.0511346,0.000410008
2018-03-25,0.999464,0.997315
2018-03-27,0.999904,0.999906
2018-03-30,0,0
2018-04-01,0.72169,0.603761
2018-04-04,0,0
2018-04-06,0.125416,0.00359428
2018-04-09,0,0
2018-04-11,0.999902,0.999906
2018-04-14,0.283323,0.105489
2018-04-16,0.999902,0.999906
2018-04-19,0.0663604,0.0224946
2018-04-21,0.263537,0.167884
2018-04-24,0.951482,0.9174
2018-04-26,0,0
2018-04-29,0,0
2018-05-01,0.0866573,0.0278555
2018-05-04,0,0
2018-05-06,0.999902,0.999906
2018-05-09,0.999168,0.994309
2018-05-11,0.999854,0.999407
2018-05-14,0.961232,0.902379
2018-05-16,0.999902,0.999906
2018-05-19,0.255063,0.213505
2018-05-21,0.591169,0.403358
2018-05-24,0.604043,0.400312
2018-05-26,0.251525,0.155831
2018-05-29,0,0
2018-05-31,0.394056,0.234351
2018-06-03,0.529166,0.422
2018-06-05,8.15263e-06,0
2018-06-08,0,0
2018-06-10,0.0538618,0.0127114
2018-06-13,0.0281717,0.00679521
2018-06-15,0.839676,0.754969
2018-06-18,0,0
2018-06-20,0.0645959,0.0501995
2018-06-23,0.822123,0.719042
2018-06-25,0,0
2018-06-28,0.993698,0.975541
2018-06-30,0.972313,0.951931
2018-07-03,0.138613,0.0410181
2018-07-05,0,0
2018-07-08,0.567785,0.40044
2018-07-10,0.847307,0.766465
2018-07-13,0.851905,0.781766
2018-07-15,0.640021,0.589425
2018-07-18,0,0
2018-07-20,0.428694,0.305423
2018-07-23,0,0
2018-07-25,0.951144,0.880774
2018-07-28,0.0325892,0.0031047
2018-07-30,0.982015,0.975137
2018-08-02,9.70638e-06,0
2018-08-04,3.29751e-05,0
2018-08-07,4.15006e-05,0
2018-08-09,0,0
2018-08-12,0.815324,0.704039
2018-08-14,0.999779,0.998511
2018-08-17,0.999218,0.99546
2018-08-19,0.999902,0.999906
2018-08-22,0.372125,0.135451
2018-08-24,0.999169,0.994196
2018-08-27,0.00123511,0
2018-08-29,0.999902,0.999906
2018-09-01,0.999291,0.995672
2018-09-03,0.384426,0.26224
2018-09-06,0.128059,0.047567
2018-09-08,0.948033,0.790986
2018-09-11,0.0324328,0.0151706
2018-09-13,0.982473,0.963407
2018-09-16,0.890009,0.842144
2018-09-18,0.00329219,0
2018-09-21,0.00594074,0
2018-09-23,0.0416614,0.0289869
2018-09-26,0,0
2018-09-28,0,0
2018-10-01,0.890309,0.742988
2018-10-03,0,0
