Date,cf_200,cf_2000
2018-03-16,0.477668,0.293299
2018-03-21,0.000000,0.000000
2018-03-31,0.059657,0.005694
2018-04-10,0.133399,0.036639
2018-04-20,0.378516,0.151759
2018-04-30,0.117249,0.042971
2018-05-10,0.053015,0.009962
2018-05-30,0.000000,0.000000
2018-06-29,0.551149,0.235905
2018-07-09,0.584922,0.327520
2018-07-19,0.572662,0.304672
2018-07-29,0.299672,0.085979
2018-08-08,0.000003,0.000000
2018-08-18,0.026355,0.006469
2018-08-28,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-17,0.231743,0.054949
2018-09-27,0.000000,0.000000
2018-10-07,0.346390,0.182099
2018-10-27,0.228748,0.098724
2018-11-06,0.681616,0.448750
2018-11-16,0.000000,0.000000
2018-11-26,0.647770,0.530504
2018-12-06,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-26,0.592087,0.516989
2019-01-05,0.000000,0.000000
2019-01-15,0.614223,0.585305
2019-01-25,0.009836,0.000051
2019-02-04,0.268911,0.070138
2019-02-14,0.961965,0.879334
2019-02-24,0.610866,0.451978
2019-03-06,0.000000,0.000000
2019-03-26,0.371567,0.209850
2019-04-05,0.125525,0.081930
2019-04-15,0.478859,0.236305
2019-04-25,0.133606,0.045895
2019-05-05,0.000000,0.000000
2019-05-15,0.000027,0.000000
2019-05-25,0.490390,0.122583
2019-06-04,0.116493,0.067900
2019-06-14,0.000000,0.000000
2019-06-24,0.000000,0.000000
2019-07-04,0.019018,0.004194
2019-07-14,0.434653,0.154105
2019-07-24,0.000000,0.000000
2019-08-03,0.044259,0.025922
2019-08-13,0.003899,0.000000
2019-08-23,0.465765,0.236191
2019-09-02,0.000000,0.000000
2019-09-12,0.034304,0.002219
2019-09-22,0.000000,0.000000
2019-10-02,0.424722,0.089240
2019-10-12,0.051722,0.029344
2019-10-22,0.549601,0.315263
2019-11-01,0.000000,0.000000
2019-11-11,0.052994,0.018612
2019-11-21,0.541931,0.147060
2019-12-01,0.100285,0.017370
2019-12-11,0.856599,0.528921
2019-12-21,0.083265,0.037626
2019-12-31,0.009142,0.000000
2020-01-10,0.004725,0.000239
2020-01-20,0.882655,0.660078
2020-01-30,0.000582,0.000000
2020-02-09,0.089976,0.047247
2020-02-19,0.012100,0.000093
2020-02-29,0.060688,0.009234
2020-03-10,0.021933,0.000277
2020-03-20,0.000185,0.000000
2020-03-30,0.078056,0.002736
2020-04-09,0.000000,0.000000
2020-04-19,0.084603,0.025854
2020-04-29,0.549939,0.256243
2020-05-09,0.631654,0.281498
2020-05-19,0.168166,0.044782
2020-05-29,0.154840,0.061639
2020-06-08,0.215286,0.030107
2020-06-18,0.330169,0.154451
2020-06-28,0.012088,0.000378
2020-07-08,0.445782,0.145085
2020-07-18,0.670336,0.387487
2020-07-28,0.000303,0.000000
2020-08-07,0.387468,0.111310
2020-08-17,0.000000,0.000000
2020-08-27,0.026964,0.000572
2020-09-06,0.789346,0.508517
2020-09-16,0.438844,0.189233
2020-09-26,0.000000,0.000000
2020-10-06,0.398667,0.157203
2020-10-16,0.002596,0.000000
2020-10-26,0.525566,0.259775
2020-11-05,0.582402,0.080460
2020-11-15,0.046532,0.013511
2020-11-25,0.000119,0.000000
2020-12-05,0.000000,0.000000
2020-12-15,0.000008,0.000000
2020-12-25,0.242848,0.043597
2021-01-04,0.002390,0.000438
2021-01-14,0.000027,0.000000
2021-01-24,0.059277,0.011033
2021-02-03,0.000000,0.000000
2021-02-13,0.000000,0.000000
2021-02-23,0.982430,0.957499
2021-03-05,0.444128,0.079487
2021-03-15,0.006993,0.001631
2021-03-25,0.121414,0.054462
2021-04-04,0.004944,0.000007
2021-04-14,0.000324,0.000000
2021-04-24,0.000000,0.000000
2021-05-04,0.070329,0.038402
2021-05-14,0.000000,0.000000
2021-05-24,0.222598,0.126569
2021-06-03,0.000000,0.000000
2021-06-13,0.006245,0.000000
2021-06-23,0.461319,0.124400
2021-07-03,0.487805,0.312027
2021-07-13,0.000812,0.000000
2021-07-23,0.632573,0.327525
2021-08-02,0.048574,0.000025
2021-08-12,0.009786,0.002115
2021-08-22,0.211231,0.087966
2021-09-01,0.505509,0.119482
2021-09-11,0.360941,0.111342
2021-09-21,0.000000,0.000000
2021-10-01,0.102492,0.034259
2021-10-11,0.000000,0.000000
2021-10-21,0.159543,0.019300
2021-10-31,0.026187,0.008981
2021-11-10,0.661549,0.456748
2021-11-20,0.000000,0.000000
2021-11-30,0.000660,0.000000
2021-12-10,0.014789,0.000356
2021-12-20,0.257552,0.022214
2021-12-30,0.383932,0.073994
