,Date,cf_200,cf_2000
0,2018-01-01,0.4321584953593211,0.2898258434647766
1,2018-01-04,0.5483503912780405,0.2718919744938069
2,2018-01-06,0.0,0.0
3,2018-01-09,0.5968004697375621,0.3664674472605791
4,2018-01-11,0.40648707776960763,0.210196909243419
5,2018-01-14,0.0,0.0
6,2018-01-16,0.3937638143449852,0.21905215707440293
7,2018-01-19,0.7955189280728201,0.6843164901486731
8,2018-01-21,0.3856559484537193,0.26808419120346816
9,2018-01-24,0.9798066059365667,0.9415800985569197
10,2018-01-26,3.206109832885744e-06,0.0
11,2018-01-29,0.9991338195442181,0.9996702141603585
12,2018-01-31,0.9992173181900249,0.991185678624656
13,2018-02-05,0.0,0.0
14,2018-02-08,0.5053905892141182,0.2709159551109182
15,2018-02-10,0.755618240398733,0.6849935570672303
16,2018-02-13,0.0,0.0
17,2018-02-15,0.7189744761042463,0.5440747467266844
18,2018-02-18,0.6855219796504421,0.5314712480870504
19,2018-02-20,0.08580646705379083,0.021093296209881943
20,2018-02-25,0.9990364490413939,0.9988588238282983
21,2018-02-28,0.0,0.0
22,2018-03-02,0.8956477687224442,0.7999819962151359
23,2018-03-05,0.08439496960577833,0.007721786403572799
24,2018-03-07,0.4462226338595439,0.1676688644340009
25,2018-03-10,0.005280859985995693,0.0006708028789622125
26,2018-03-12,0.0761755538764607,0.020093390892714977
27,2018-03-15,0.23415899364492465,0.09019535925081808
28,2018-03-17,0.0,0.0
29,2018-03-20,0.6715611149410273,0.5137966179093851
30,2018-03-22,0.9936663053431927,0.9861756860175926
31,2018-03-25,0.10244858110133707,0.00590189175750685
32,2018-03-27,0.5879565816998216,0.35114091043555673
33,2018-03-30,0.3415602562411622,0.09267321636551581
34,2018-04-01,0.9978232011278836,0.9812646433833769
35,2018-04-04,0.03416591642140324,0.00816920623279133
36,2018-04-06,0.4884038737245057,0.2728573017544086
37,2018-04-09,0.002432138839175803,0.0
38,2018-04-11,1.1822183658960493e-05,0.0
39,2018-04-14,0.18360036171275151,0.04481876729582492
40,2018-04-16,0.0010426071846418746,0.0
41,2018-04-19,0.8058722734193843,0.588015167657273
