Date,cf_200,cf_2000
2018-01-05,0.000260374,0
2018-01-08,0,0
2018-01-13,0.977353,0.922202
2018-01-15,1.0002,1.0002
2018-01-18,0.0541915,0.0185733
2018-01-20,0.000948544,0
2018-01-25,0.413806,0.232789
2018-01-28,0.788882,0.757348
2018-02-02,0.959341,0.853454
2018-02-04,0.971906,0.918641
2018-02-07,0.999099,0.995616
2018-02-09,0.683002,0.560301
2018-02-12,0.999796,0.998225
2018-02-14,0,0
2018-02-17,0.82229,0.729499
2018-02-19,1.0002,1.0002
2018-02-22,0.997204,0.989177
2018-02-24,0.905151,0.805482
2018-02-27,0.999354,0.998943
2018-03-01,0.96635,0.947226
2018-03-04,0,0
2018-03-06,0.012522,0.00320265
2018-03-09,9.43369e-06,0
2018-03-11,1.0002,1.0002
2018-03-14,0.999837,0.998892
2018-03-16,0.643655,0.610234
2018-03-19,0.00124941,0
2018-03-21,0.829326,0.808224
2018-03-24,0.280595,0.134236
2018-03-26,0.452147,0.372623
2018-03-29,0.999749,0.99692
2018-03-31,1.0002,1.0002
2018-04-03,0.964546,0.895267
2018-04-05,0.521244,0.23121
2018-04-08,0.999855,0.998744
2018-04-10,0.945364,0.921729
2018-04-13,0.999816,0.998898
2018-04-15,1.0002,1.0002
2018-04-18,0.936302,0.886856
2018-04-20,0.998727,0.993234
2018-04-23,0.90057,0.6742
2018-04-25,0.498358,0.393258
2018-04-28,0.999955,1.00012
2018-04-30,0.136003,0.0749492
2018-05-03,0.80512,0.384284
2018-05-05,0.404515,0.209788
2018-05-08,0.838135,0.719877
2018-05-10,0.274649,0.229103
2018-05-13,0.836461,0.608605
2018-05-15,0.0877206,0.0225141
2018-05-18,0.900444,0.656883
2018-05-20,1.0002,1.0002
2018-05-23,0.886543,0.782277
2018-05-25,0.0497687,0.000226632
2018-05-28,0.997879,0.991959
2018-05-30,0.132174,0.0807695
2018-06-02,0,0
2018-06-04,0,0
2018-06-07,0.997175,0.977576
2018-06-09,0.40281,0.215642
2018-06-12,0.0397566,0.00213727
2018-06-14,0.000201972,0
2018-06-17,0.465078,0.0772615
2018-06-19,0.376382,0.0750608
2018-06-22,0.323195,0.153619
2018-06-24,7.01537e-05,0
2018-06-27,0.840449,0.768323
2018-06-29,0.34419,0.120838
2018-07-02,0.218836,0.0241908
2018-07-04,0,0
2018-07-07,0.999952,1.00019
2018-07-09,0.57626,0.351784
2018-07-12,0.821077,0.729174
2018-07-14,0.00730568,0
2018-07-17,0.993889,0.972981
2018-07-19,0.669511,0.136184
2018-07-22,0.294279,0.0739331
2018-07-24,0.085519,0.00725478
2018-07-27,0.452013,0.0779434
2018-08-01,0.477141,0.0544584
2018-08-03,0.8488,0.725943
2018-08-06,0.767733,0.240725
2018-08-08,0.891456,0.838336
