Date,cf_200,cf_2000
2018-01-02,0.999866,0.999881
2018-01-07,0.999868,0.999881
2018-01-17,0.999881,0.999881
2018-01-22,0.999881,0.999881
2018-01-27,0.999874,0.999657
2018-02-06,0.399556,0.161828
2018-02-11,0.133352,0.0568077
2018-02-16,0.999881,0.999881
2018-02-21,0.99987,0.999881
2018-02-26,0.999881,0.999881
2018-03-03,0.999878,0.999881
2018-03-08,0.195169,0.14502
2018-03-13,0.994286,0.979005
2018-03-18,0.97099,0.877017
2018-03-23,0.999878,0.999881
2018-03-28,0.999869,0.999881
2018-04-02,0.999875,0.999881
2018-04-07,0.948194,0.856036
2018-04-12,0.999878,0.999881
2018-04-17,0.999878,0.999881
2018-04-22,0.999873,0.999881
2018-04-27,0.999878,0.999881
2018-05-02,0.999409,0.995531
2018-05-07,0.977501,0.938301
2018-05-12,0.99114,0.96685
2018-05-17,0.974612,0.927069
2018-05-22,0.536658,0.374781
2018-06-01,0.950813,0.935616
2018-06-06,0.902599,0.81474
2018-06-11,0.106061,0.00641487
2018-06-16,0.995063,0.971929
2018-06-21,0.803706,0.66335
2018-06-26,0,0
2018-07-01,0.729546,0.300132
2018-07-06,0,0
2018-07-11,0,0
2018-07-16,0,0
2018-07-21,0,0
2018-07-26,0,0
2018-07-31,0.233097,0.00045522
2018-08-05,0.0100008,0
2018-08-10,0.0470356,0.000155133
2018-08-15,0.00263162,0
2018-08-20,0,0
2018-08-25,0.100007,0.000266166
2018-08-30,0.00888622,0
2018-09-04,0.0592829,9.87834e-05
2018-09-09,0.97875,0.904288
2018-09-14,0.536508,0.121263
2018-09-19,0.903208,0.818303
2018-09-24,0.285356,0.00452666
2018-09-29,0.761784,0.495537
2018-10-04,0.926961,0.72311
2018-10-09,0.875124,0.748223
2018-10-14,0.934897,0.812425
2018-10-19,0.998766,0.992669
2018-10-24,0.995219,0.972426
2018-10-29,0.999881,0.999881
2018-11-03,0.889669,0.677997
2018-11-08,0.985765,0.947738
2018-11-18,0.959582,0.874574
2018-11-23,0.999881,0.999881
2018-11-28,0.999881,0.999881
2018-12-03,0.599848,0.472852
2018-12-08,0.3607,0.213354
2018-12-13,0.999393,0.996288
2018-12-18,0.817248,0.557545
2018-12-23,0.999878,0.999881
2018-12-28,0.937178,0.900591
2019-01-02,0.998932,0.995146
2019-01-07,0.999878,0.999881
2019-01-12,0.999724,0.999417
2019-01-17,0.999878,0.999881
2019-01-22,0.999878,0.999881
2019-01-27,0.648075,0.60924
2019-02-01,0.999878,0.999881
2019-02-06,0.999878,0.999881
2019-02-11,0.999858,0.999519
2019-02-16,0.999134,0.988722
2019-02-21,0.942223,0.848241
2019-02-26,0.896574,0.818168
2019-03-03,0.999632,0.998108
2019-03-08,0.999881,0.999881
2019-03-13,0.900706,0.837546
2019-03-18,0.997835,0.983564
2019-03-23,0.999873,0.999881
2019-03-28,0.999875,0.999881
2019-04-02,0.999875,0.999881
2019-04-07,0.999875,0.999881
2019-04-12,0.999865,0.999881
2019-04-17,0.632619,0.298436
2019-04-22,0.999874,0.999881
2019-04-27,0.999878,0.999881
2019-05-02,0.428437,0.307518
2019-05-07,0.994867,0.981907
2019-05-12,0.96749,0.933738
2019-05-17,0.99987,0.999881
2019-05-22,0.999878,0.999881
2019-05-27,0.999871,0.999881
2019-06-01,0.747462,0.70564
2019-06-06,0.979812,0.958496
2019-06-11,0.848532,0.770567
2019-06-16,0.432265,0.108791
2019-06-21,0.461252,0.0868597
2019-06-26,0.754563,0.339412
2019-07-01,2.59989e-07,0
2019-07-06,0,0
2019-07-11,0,0
2019-07-16,0.382841,0.00596599
2019-07-21,0.187839,0.0143191
2019-07-26,0.0047552,1.55994e-06
2019-07-31,0.002051,1.59467e-06
2019-08-05,9.82803e-06,0
2019-08-10,0.333848,0.0181657
2019-08-15,0.0107873,6.89311e-06
2019-08-20,0.0179075,0
2019-08-25,0,0
2019-08-30,0.120502,0.00198473
2019-09-04,7.79332e-05,0
2019-09-09,0.000303668,0
2019-09-14,0,0
2019-09-19,0.0379225,0.000514198
2019-09-29,0.285374,0.0032583
2019-10-04,0.644844,0.319492
2019-10-09,0.986511,0.89313
2019-10-14,0.898999,0.810294
2019-10-19,0,0
2019-10-24,1.55994e-06,0
2019-10-29,0.213177,0.00425444
2019-11-03,0.810967,0.457952
2019-11-08,0.413332,0.149226
2019-11-13,0.99984,0.999205
2019-11-18,0.986374,0.95195
2019-11-23,0.99766,0.985681
2019-11-28,0.9959,0.972208
2019-12-03,0.920682,0.733532
2019-12-08,0.999873,0.999881
2019-12-13,0.761247,0.668437
2019-12-18,0.846766,0.680876
2019-12-23,0.722368,0.594033
2019-12-28,0.999881,0.999881
2020-01-02,0,0
2020-01-07,0.0123733,0.000479832
2020-01-12,0.99986,0.999609
2020-01-17,0.162671,0.0751026
2020-01-22,0.875642,0.619132
2020-01-27,0.99981,0.998489
2020-02-01,0.146133,0.0902762
2020-02-06,0.956005,0.84229
2020-02-11,0.957848,0.882965
2020-02-16,0.999876,0.999881
2020-02-21,0.881274,0.754851
2020-02-26,0.999881,0.999881
2020-03-02,0.992342,0.971365
2020-03-07,0.964493,0.923828
2020-03-12,0.772867,0.595176
2020-03-17,0.692811,0.528523
2020-03-22,0.999424,0.997726
2020-03-27,0.937943,0.909311
2020-04-01,0.999878,0.999881
2020-04-06,0.999878,0.999881
2020-04-11,0.999878,0.999881
2020-04-16,0.985809,0.947297
2020-04-21,0.999869,0.999881
2020-04-26,0.999741,0.997822
2020-05-01,0.999874,0.999881
2020-05-06,0.983041,0.895742
2020-05-11,0.715354,0.642549
2020-05-16,0.999719,0.997865
2020-05-21,0.769197,0.735242
2020-05-26,0.999874,0.999881
2020-05-31,0.944165,0.730307
2020-06-05,0.936555,0.805818
2020-06-10,0.541275,0.317267
2020-06-15,0.0488958,0.000511854
2020-06-20,0.0252284,0.00576464
2020-06-25,0.690207,0.334448
2020-06-30,0.129443,0.00394579
2020-07-05,0.0152205,1.10509e-05
2020-07-10,0.0260603,0.000307929
2020-07-15,0.00155069,3.59573e-05
2020-07-20,0.166687,0.0184741
2020-07-25,0.0713869,0.000119304
2020-07-30,0.111984,0.000176954
2020-08-04,1.28088e-05,0
2020-08-09,0,0
2020-08-14,0,0
2020-08-19,0,0
2020-08-24,0.153077,0.00258315
2020-08-29,0,0
2020-09-03,0.358573,0.00731289
2020-09-08,0.139077,0.00734465
2020-09-13,0.18375,0.0124716
2020-09-18,0.110841,0.0358983
2020-09-23,0.0295699,2.24283e-05
2020-09-28,0.992799,0.911511
2020-10-08,0.166185,0.0402756
2020-10-13,4.83546e-06,0
2020-10-18,0.250248,0.000617393
2020-10-23,0.986284,0.973891
2020-10-28,0.999875,0.99966
2020-11-02,0.986701,0.968439
2020-11-07,0.999878,0.999881
2020-11-12,0.918667,0.772464
2020-11-17,0.935601,0.770904
2020-11-22,0.99985,0.999614
2020-11-27,0.133424,0.105207
2020-12-02,0.999841,0.999045
2020-12-07,0.999878,0.999881
2020-12-12,0.380858,0.295193
2020-12-17,0.338982,0.174242
2020-12-22,0.999864,0.999439
2020-12-27,0.982966,0.940596
2021-01-01,0.997825,0.990678
2021-01-06,0.733767,0.544503
2021-01-11,0.999881,0.999881
2021-01-16,0.999878,0.999881
2021-01-21,0.999875,0.999881
2021-01-26,0.999878,0.999881
2021-01-31,0.96029,0.881855
2021-02-05,0.999878,0.999881
2021-02-10,0.999269,0.994525
2021-02-15,0.978871,0.920913
2021-02-20,0.992478,0.966802
2021-02-25,0.999873,0.999881
2021-03-02,0.999881,0.999881
2021-03-07,0.999878,0.999881
2021-03-12,0.999878,0.999881
2021-03-17,0.970596,0.91302
2021-03-22,0.26659,0.199065
2021-03-27,0.999878,0.999881
2021-04-01,0.999877,0.999881
2021-04-06,0.99987,0.999881
2021-04-11,0.142341,0.051148
2021-04-16,0.999878,0.999881
2021-04-21,0.24202,0.156298
2021-04-26,0.988892,0.954418
2021-05-01,0.082158,0.0226781
2021-05-06,0.997809,0.987735
2021-05-11,0.958743,0.907549
2021-05-16,0.306269,0.0574623
2021-05-21,0.977282,0.872728
2021-05-26,0.992881,0.959663
2021-05-31,0.545022,0.450933
2021-06-05,0.0711858,0.016192
2021-06-10,0.0480972,0
2021-06-15,0.0829532,0.0109493
2021-06-20,0.0503855,0.00172415
2021-06-25,0.245293,0.0924788
2021-06-30,0.57059,0.141567
2021-07-05,0.958217,0.760811
2021-07-10,0.416406,0.0463864
2021-07-15,0.10218,0.000282039
2021-07-20,0.000552654,0
2021-07-25,0.0111358,1.71813e-05
2021-07-30,0.00081483,0
2021-08-04,0.00569329,0
2021-08-09,0.674221,0.284596
2021-08-14,0.552811,0.0935686
2021-08-19,0,0
2021-08-24,0.517202,0.111004
2021-08-29,0.000242652,0
2021-09-03,0.217439,0.00390917
2021-09-08,0.00299244,0
2021-09-13,0.0486895,0.000123076
2021-09-18,0.169783,0.010163
2021-09-23,0.0493173,6.75972e-06
2021-09-28,0,0
2021-10-03,0.20571,0.00193746
2021-10-08,0.374931,0.0679471
2021-10-13,0.999881,0.999881
2021-10-18,0.0396077,0.000221365
2021-10-23,0.999865,0.999648
2021-10-28,0.999725,0.998165
2021-11-02,0.772996,0.616076
2021-11-07,0.981345,0.971155
2021-11-12,0.858266,0.766006
2021-11-17,0.600367,0.357971
2021-11-22,0.194547,0.0168119
2021-11-27,0.999881,0.999881
2021-12-02,0.086807,0.0449394
2021-12-07,0.975951,0.898351
2021-12-12,0.997723,0.990148
2021-12-17,0.997488,0.989639
2021-12-22,0.999871,0.999881
2021-12-27,0.998015,0.983854
