Date,cf_200,cf_2000
2018-01-04,5.97614e-07,0
2018-01-14,0.0117674,0
2018-01-19,5.39931e-05,0
2018-01-24,0,0
2018-02-03,0,0
2018-02-08,0.102193,0.032386
2018-02-13,0,0
2018-02-18,0.287656,0.00706657
2018-02-23,0.00991047,0
2018-02-28,9.05894e-05,0
2018-03-10,0,0
2018-03-15,0.0275876,0.000757481
2018-03-20,0.170833,0.104903
2018-03-25,0.177688,0.00309307
2018-03-30,0.000465746,0
2018-04-04,0.0794143,0
2018-04-09,0,0
2018-04-14,9.11027e-06,0
2018-04-19,0,0
2018-04-24,0,0
2018-04-29,0.0790087,0.00346284
2018-05-04,0,0
2018-05-09,0,0
2018-05-14,0,0
2018-05-19,0.0275261,0.000703667
2018-05-24,0.200448,0.024464
2018-05-29,0,0
2018-06-03,0,0
2018-06-08,0.937529,0.715438
2018-06-13,1.96847e-06,0
2018-06-18,0.793836,0.686245
2018-06-23,0.985495,0.95181
2018-06-28,0.700304,0.450425
2018-07-03,0.193245,0.148121
2018-07-08,0,0
2018-07-13,0.956643,0.94084
2018-07-18,0,0
2018-07-23,0.988567,0.972154
2018-07-28,2.10992e-05,0
2018-08-02,0,0
2018-08-07,0.541793,0.443002
2018-08-12,0.981097,0.942378
2018-08-17,0.0116978,0.00065854
2018-08-22,0,0
2018-08-27,0.144041,0.00543127
2018-09-01,1.30102e-05,0
2018-09-06,0,0
2018-09-11,0,0
2018-09-16,0.786232,0.540676
2018-09-21,0.898558,0.854496
2018-09-26,0.212543,0.102754
2018-10-01,0,0
2018-10-06,0.244166,0.100338
2018-10-11,0.605462,0.288086
2018-10-16,0.000296434,0
2018-10-21,0.804062,0.73371
2018-10-26,0,0
2018-10-31,0.236701,0.0806154
2018-11-05,0.08824,0.00209854
2018-11-10,5.53619e-06,0
2018-11-15,0,0
2018-11-20,0.109434,0.00209203
2018-11-25,0.00305267,0
2018-11-30,0.0974363,0.00324084
2018-12-05,0,0
2018-12-10,0.0364465,0.0073418
2018-12-15,0.0083094,0.000256343
2018-12-20,0.038357,0.000575739
2018-12-25,0.0730769,0.00165733
2018-12-30,0.0633671,0
2019-01-04,0.0158457,0
2019-01-09,0.355953,0.0579491
2019-01-14,0.115516,0.000598384
2019-01-19,0,0
2019-01-24,0.0232822,0.000170131
2019-01-29,0.00340819,0
2019-02-03,0.0930961,0.00937101
2019-02-08,0.00658257,0
2019-02-13,0.00461205,0
2019-02-18,0.178062,0.0138274
2019-02-23,0.00929844,0
2019-02-28,0.290735,0.110426
2019-03-05,0,0
2019-03-10,9.79027e-05,0
2019-03-15,0,0
2019-03-20,0,0
2019-03-25,0.00113849,0
2019-03-30,0.414955,0.0215605
2019-04-04,0,0
2019-04-09,0.000165382,0
2019-04-14,1.22989e-08,0
2019-04-19,0,0
2019-04-24,0.0659,0
2019-04-29,7.89142e-06,0
2019-05-04,0.0384946,0.00767701
2019-05-09,0,0
2019-05-14,0.238919,0.128448
2019-05-19,0,0
