Date,cf_200,cf_2000
2018-01-01,0.988452,0.92229
2018-01-03,0.999395,0.999567
2018-01-06,0.997354,0.978429
2018-01-08,0.999396,0.999564
2018-01-11,0.996288,0.974634
2018-01-13,0.999294,0.998086
2018-01-16,0.997221,0.975829
2018-01-18,0.999388,0.999324
2018-01-21,0.996239,0.973474
2018-01-23,0.999376,0.999439
2018-01-26,0.806016,0.661577
2018-01-28,0.999241,0.997959
2018-01-31,0.996184,0.972721
2018-02-02,0.999355,0.998724
2018-02-05,0.997484,0.981111
2018-02-07,0.999241,0.997841
2018-02-10,0.996295,0.97598
2018-02-12,0.710054,0.55173
2018-02-15,0.492798,0.351069
2018-02-17,0.998714,0.989652
2018-02-20,0.996123,0.971743
2018-02-25,0.997369,0.978203
2018-02-27,0.99928,0.998737
2018-03-02,0.995793,0.967432
2018-03-04,0.99915,0.996313
2018-03-07,0.997576,0.983842
2018-03-12,0.996097,0.971205
2018-03-14,0.999393,0.999839
2018-03-17,0.99706,0.975378
2018-03-19,0.998751,0.996787
2018-03-22,0.984382,0.955848
2018-03-24,0.538335,0.441773
2018-03-27,0.865349,0.762179
2018-03-29,0.45743,0.307915
2018-04-01,0.996152,0.972881
2018-04-03,0.988602,0.976715
2018-04-06,0.997595,0.982683
2018-04-08,0.999221,0.997753
2018-04-11,0.996205,0.974834
2018-04-13,0.995062,0.981157
2018-04-16,0.928349,0.8798
2018-04-18,0.997665,0.983363
2018-04-21,0.996144,0.973322
2018-04-23,0.992257,0.97103
2018-04-26,0.997314,0.9788
2018-04-28,0.999002,0.99353
2018-05-01,0.996252,0.976563
2018-05-03,0.999164,0.997417
2018-05-06,0.997259,0.977443
2018-05-08,0.982606,0.959119
2018-05-11,0.996177,0.973462
2018-05-13,0.796099,0.731126
2018-05-16,0.997157,0.975556
2018-05-18,0.999156,0.997143
2018-05-21,0.99621,0.973621
2018-05-23,0.999161,0.997219
2018-05-26,0.997195,0.974834
2018-05-28,0.998588,0.989501
2018-05-31,0.995636,0.969384
2018-06-02,0.993005,0.972434
2018-06-05,0.997508,0.980217
2018-06-07,0.999318,0.999335
2018-06-10,0.575193,0.281934
2018-06-12,0.995447,0.976269
2018-06-15,0.867157,0.760737
2018-06-17,0.98604,0.958807
2018-06-20,0.0346111,0.0116963
2018-06-22,0.971695,0.914653
2018-06-25,0.616458,0.446888
2018-06-27,0.999096,0.995993
2018-06-30,0.993425,0.953216
2018-07-02,0.107939,0.0473731
2018-07-05,0.994559,0.971066
2018-07-07,0.562275,0.470977
2018-07-10,0.518463,0.363424
2018-07-12,0.287426,0.187432
2018-07-15,0.122539,0.0362232
2018-07-17,0.777267,0.681561
2018-07-20,0.993113,0.947665
2018-07-22,0.746919,0.564764
2018-07-25,0.996763,0.97209
2018-07-27,4.27204e-05,0
2018-07-30,0.171542,0.0841938
2018-08-01,0.199751,0.0750768
2018-08-04,0,0
2018-08-06,0.688155,0.148164
2018-08-09,0.339045,0.176311
2018-08-11,0.68465,0.5222
2018-08-14,0.939238,0.663928
2018-08-16,0.73742,0.636794
2018-08-19,0.830323,0.764461
2018-08-21,0.0109855,0.00252558
2018-08-24,0.0131871,0.00751019
2018-08-26,0.022774,0.00587418
2018-08-29,0.996186,0.974752
2018-08-31,0.972247,0.927836
2018-09-03,0.752815,0.655321
2018-09-05,0.0495067,0.0169179
2018-09-08,0.138116,0.0188797
2018-09-10,0.958611,0.894884
2018-09-13,0.190626,0.101645
2018-09-18,0.823298,0.731631
