,Date,cf_200,cf_2000
0,2018-01-01,0.896480966811044,0.7831847354692295
1,2018-01-03,0.0,0.0
2,2018-01-04,0.9980163136915006,0.9969190871503812
3,2018-01-06,1.0000257207626906,1.0000257207626906
4,2018-01-08,0.0,0.0
5,2018-01-09,0.0106405042574068,0.0024363025261722
6,2018-01-11,0.2302479996991402,0.0849602097180219
7,2018-01-13,0.9960142910467364,0.9738089265010956
8,2018-01-16,0.0,0.0
9,2018-01-19,0.4413173522117993,0.4005950668178902
10,2018-01-21,0.3130804259504181,0.2053462280685722
11,2018-01-23,0.0,0.0
12,2018-01-24,0.0031483232063797,0.0
13,2018-01-26,0.8582051667850641,0.6385134883473247
14,2018-01-28,0.99783631820385,0.9914503319896224
15,2018-01-29,0.9979187177412212,0.9959482195816374
16,2018-01-31,0.9547941160362212,0.9280464250064352
17,2018-02-02,0.3049939590562495,0.1673314196444484
18,2018-02-05,0.0,0.0
19,2018-02-08,0.988141756627867,0.9431981501268296
20,2018-02-10,1.0000257207626906,1.0000257207626906
21,2018-02-12,0.8436807074962451,0.5384085746006406
22,2018-02-13,0.7803489408539296,0.6643718347556228
23,2018-02-15,0.2377413551023244,0.1133246575665958
24,2018-02-17,0.6061028452831959,0.4837030355365719
25,2018-02-18,0.582113246792775,0.499379379323886
26,2018-02-20,0.0008753464376368873,0.0
27,2018-02-22,0.2957985077620696,0.0420399729442696
28,2018-02-23,0.9098735722872254,0.7084250668795509
29,2018-02-27,0.0,0.0
30,2018-02-28,0.9969411809528604,0.9852541872658312
31,2018-03-02,0.0296084213374058,0.0124335871257728
32,2018-03-04,0.9959045907443114,0.9877118629013812
33,2018-03-05,0.0,0.0
34,2018-03-07,0.8556946037604886,0.6360433132093525
35,2018-03-09,0.9986961617324138,0.9995906075940932
36,2018-03-10,0.8857462749949194,0.6703601439570365
37,2018-03-12,1.000007419420104,1.0000257207626906
38,2018-03-14,6.063582274576972e-05,0.0
39,2018-03-15,0.9982389373757532,1.0003239791706695
40,2018-03-17,0.0,0.0
41,2018-03-19,0.9790289266681576,0.8978372768534526
42,2018-03-20,0.997478629498644,0.9876007113498192
43,2018-03-22,0.000378363312288145,0.0
44,2018-03-24,0.0,0.0
45,2018-03-25,0.233622428233709,0.055114572581589
46,2018-03-27,0.0501934700448143,0.0113404416864361
47,2018-03-29,0.697529070973454,0.2248229286930521
48,2018-03-30,0.996710737159846,0.9883935243706604
49,2018-04-01,0.0,0.0
50,2018-04-03,0.9796358499819317,0.944874329909106
51,2018-04-04,0.9983688713039206,1.0003761908578608
52,2018-04-06,0.9844611745031324,0.9302662898775076
53,2018-04-08,0.0,0.0
54,2018-04-09,0.997770414264948,0.9886318084048408
55,2018-04-11,0.441561954013267,0.3818035064298485
56,2018-04-13,0.8566054657582417,0.7348427736542584
57,2018-04-14,0.9323140677714068,0.6628766888212037
58,2018-04-16,0.9990741865136938,0.9930882918329044
59,2018-04-18,0.9928231901764502,0.9511407120449624
60,2018-04-19,0.5898100665126692,0.4308688956529088
61,2018-04-21,0.4287342200295266,0.192709439953186
62,2018-04-23,0.0057119044384731,0.0
63,2018-04-24,0.0244974990868656,0.0011789920130916
64,2018-04-26,0.5233756656013552,0.2757179466511365
65,2018-04-28,0.0,0.0
66,2018-04-29,0.0531249671889314,0.0002181013153597637
67,2018-05-01,0.0487341324169998,1.4008435066203865e-06
68,2018-05-03,0.0,0.0
69,2018-05-04,0.0266596506184489,8.883138505895583e-05
70,2018-05-06,0.0516362575173329,0.0044654882505274
71,2018-05-08,0.0747703870858839,0.0045439873014744
72,2018-05-09,0.0068185277562593,0.0004278819671939278
73,2018-05-11,0.998805274480292,0.9966831361692591
74,2018-05-13,0.9975785446389877,0.9994217757590612
75,2018-05-14,0.99761004605133,0.9932701472876097
76,2018-05-16,1.0000257207626906,1.0000257207626906
77,2018-05-18,0.3407855263875016,0.1176430870824462
78,2018-05-19,0.0,0.0
79,2018-05-21,0.0,0.0
80,2018-05-23,0.9990678926356122,0.9995746037221216
81,2018-05-24,0.5096435346833894,0.1737520847075075
82,2018-05-26,0.1165211682020496,0.0062350805514787
83,2018-05-28,0.0982362139211413,0.0436815134148003
84,2018-05-29,0.0532148439578254,0.0018949790524057
85,2018-05-31,0.0050698461635659,0.0001556291947355035
86,2018-06-02,0.0184472544034886,0.0
87,2018-06-03,0.1945420337892801,0.0382714013540664
88,2018-06-05,0.2676490093718504,0.0913986512795677
89,2018-06-07,0.0970325651796529,0.0122329438790037
90,2018-06-08,0.0318276998181625,0.0006605310549386316
91,2018-06-10,0.1186673710331103,0.0155945790684293
92,2018-06-12,0.0518509536031546,0.0013027009874178
93,2018-06-13,0.155293608367451,0.0704096242778344
94,2018-06-17,0.0,0.0
95,2018-06-18,0.013622248265583,0.0
96,2018-06-20,0.7209111996316608,0.3860920030208883
97,2018-06-22,0.001223270425539,0.0
98,2018-06-23,0.2515350597686375,0.0157323545650956
99,2018-06-25,0.9912512166206224,0.9757610352151628
100,2018-06-27,0.991076955458298,0.9518199953875562
101,2018-06-28,0.2072176401568405,0.0743840295062597
102,2018-06-30,0.610105560655476,0.1674462140154803
103,2018-07-02,0.566653234559389,0.2859427725535372
104,2018-07-03,0.9620968018961158,0.7673666217043968
105,2018-07-05,0.999385309337664,0.994303410603647
106,2018-07-07,0.299212488196899,0.034176894704437
107,2018-07-08,0.0084713620035701,0.0
108,2018-07-10,0.4087806003365605,0.1285966125403064
109,2018-07-12,0.0709829958269309,0.0
110,2018-07-13,0.0388292443540263,6.440133798658556e-05
111,2018-07-15,0.2627870223348256,0.0393209414557248
112,2018-07-17,0.1265542943369713,0.0332186126342038
113,2018-07-18,0.0,0.0
114,2018-07-20,1.7178009634124452e-05,0.0
115,2018-07-22,0.9267395791070848,0.644062500276395
116,2018-07-23,0.9980617078603138,1.000190570814656
117,2018-07-25,0.9562800441724484,0.8546132392289709
118,2018-07-27,0.9268636843990938,0.8016472043124083
119,2018-07-28,0.3932687209445206,0.168971597617549
120,2018-07-30,0.0234561845975539,2.5757445121729685e-05
121,2018-08-01,0.3256486200905927,0.0134733453964412
122,2018-08-02,0.2166737051458877,0.031084805285817
123,2018-08-04,0.2311324885678145,0.0633579636177709
124,2018-08-06,0.9050889184752772,0.6174589846584049
125,2018-08-07,0.3679493692429795,0.1169402111082686
126,2018-08-09,0.0,0.0
127,2018-08-11,0.1423138187154524,0.0042307254257747
128,2018-08-12,0.4495348331630353,0.0569474703835581
129,2018-08-14,0.0244759104198908,0.002069000670778
130,2018-08-16,0.052720583453549,0.015913487874511
131,2018-08-17,0.0465478719574638,0.0007009371403518387
132,2018-08-19,0.3038335456820703,0.0077118274477225
133,2018-08-21,0.0,0.0
134,2018-08-22,0.9982692376343242,0.9938163379840392
135,2018-08-24,0.1890800399661981,0.0043745631401741
136,2018-08-26,0.1191570552893094,0.0038675717129752
137,2018-08-27,0.1960580895101854,0.0014335553991961
138,2018-08-29,0.7358617378410515,0.3254499283400756
139,2018-08-31,0.5867383117630411,0.1467048739352455
140,2018-09-01,0.9964679658001068,0.9820558216786656
141,2018-09-03,0.7342006569514778,0.3311434289695302
142,2018-09-05,0.4573838324207017,0.3286724098298728
143,2018-09-06,0.7087292543436526,0.442783410282535
144,2018-09-08,0.3885787421365222,0.19548637164275
145,2018-09-10,0.0631594856697096,0.0
