Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0.139288,0.0425246
2018-01-11,0,0
2018-01-21,0.153004,0.0219254
2018-01-26,0.0759698,0.0111033
2018-01-31,0.451678,0.0450537
2018-02-10,0.118193,0.0220915
2018-02-15,0.873168,0.544534
2018-02-20,0.552282,0.0548249
2018-02-25,0.402819,0.0848588
2018-03-02,0.559022,0.0480856
2018-03-07,0.383995,0.0624984
2018-03-12,0.116269,0.000912233
2018-03-17,0.798556,0.175031
2018-03-22,0.583859,0.0425059
2018-03-27,0.829819,0.314824
2018-04-01,0.940088,0.619255
2018-04-06,0.639179,0.0709178
2018-04-11,0.928207,0.536053
2018-04-16,0.319453,0.0642891
2018-04-21,0.54319,0.186537
2018-04-26,0.370762,0.221287
2018-05-01,0.587872,0.076084
2018-05-06,0.811285,0.482135
2018-05-11,0.896185,0.532526
2018-05-16,0.328768,0.147682
2018-05-21,0.533972,0.164288
2018-05-26,0.0125796,0.00130944
2018-05-31,0.41496,0.221497
2018-06-05,0.678352,0.0913981
2018-06-10,0.527947,0.109583
2018-06-15,0.00694951,0.000135547
2018-06-20,0.607245,0.393914
2018-06-25,0.111813,0.00605672
2018-06-30,0,0
2018-07-05,0.415314,0.0918304
2018-07-10,9.03947e-05,0
2018-07-15,0.570192,0.470855
2018-07-20,0.619527,0.135552
2018-07-25,0.18789,0.0839554
2018-07-30,0.130745,0.0183506
2018-08-04,0.157686,0.0158149
2018-08-09,0,0
2018-08-14,0.662751,0.320043
2018-08-19,0.118811,0.022289
2018-08-24,0.572823,0.306641
2018-08-29,0.0605746,0.0296942
2018-09-03,0.398135,0.131884
2018-09-08,0.00604936,0.000518121
2018-09-13,0.193922,0.05782
2018-09-18,0,0
2018-09-28,0.571781,0.265502
2018-10-03,0.129302,0.0553786
2018-10-08,0.309565,0.110721
2018-10-13,0.0183576,0.00492736
2018-10-18,0.178776,0.0549932
2018-10-23,0.0615808,0.0229872
2018-10-28,0.581999,0.166795
2018-11-02,0.00593537,0.00153158
2018-11-07,0.3424,0.11733
2018-11-12,0.217989,0.0450804
2018-11-17,0.396025,0.109014
2018-11-22,0.484809,0.106688
2018-11-27,0.0390929,0.00502534
2018-12-02,0.00563473,0.000418443
2018-12-07,0.12938,0.0481702
2018-12-12,0.0441438,0.0138578
2018-12-17,0.119047,0.0193451
2018-12-22,0.430058,0.0575924
2018-12-27,6.52165e-05,0
2019-01-01,0.383283,0.0690532
2019-01-06,0.767105,0.0925741
2019-01-11,0.755006,0.161382
2019-01-16,0.0144514,0.000339539
2019-01-21,0.546191,0.199172
2019-01-26,0.509987,0.054246
2019-01-31,0.416735,0.0356455
2019-02-05,0.583379,0.0897699
2019-02-10,0.47309,0.0306782
2019-02-15,0.826516,0.359859
2019-02-20,0.935894,0.616979
2019-02-25,0.538554,0.0973901
2019-03-02,0.769128,0.451029
2019-03-12,0.494668,0.205359
2019-03-17,0.899111,0.453012
2019-03-22,0.900806,0.493574
2019-03-27,0.133105,0.0398209
2019-04-01,0.415897,0.160913
2019-04-06,0.837991,0.566202
2019-04-11,0.45564,0.0612531
2019-04-16,0.835653,0.372114
2019-04-21,0.0703657,0.031714
2019-04-26,0.253265,0.0975283
2019-05-01,0.0615014,0.0201999
2019-05-06,0.925297,0.778784
2019-05-11,0,0
2019-05-16,0.620371,0.228066
2019-05-21,0.691095,0.2138
2019-05-26,0.89604,0.456219
2019-05-31,0.0397239,0.00202072
2019-06-05,0.190295,0.0412813
2019-06-10,0.735778,0.212302
2019-06-15,0.0975721,0.0529436
2019-06-20,0.505619,0.17763
2019-06-25,0.567873,0.0514435
2019-06-30,0.609969,0.196619
2019-07-05,0.548732,0.09786
2019-07-10,0.0951065,0.0108269
2019-07-15,3.99995e-05,0
2019-07-20,0.193286,0.011268
2019-07-25,0,0
2019-07-30,0.221534,0.0787235
2019-08-04,0.355265,0.0174913
2019-08-09,0.0295298,0.00108773
2019-08-14,0.435694,0.15447
2019-08-19,0.602877,0.159316
2019-08-24,0.564535,0.105436
2019-08-29,0.235198,0.0205977
2019-09-03,0.146482,0.0866721
2019-09-08,0.681577,0.10673
2019-09-13,0.328278,0.188817
2019-09-18,8.35361e-06,0
2019-09-23,0.556653,0.432432
2019-09-28,0.587214,0.150637
2019-10-03,0.230791,0.0826392
2019-10-08,0.703888,0.27415
2019-10-13,0.611133,0.265023
