,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-04,0.0,0.0
2,2018-01-06,0.1495578609501127,0.0003841631024115869
3,2018-01-11,0.0,0.0
4,2018-01-14,0.0,0.0
5,2018-01-19,0.383345304183116,0.02441688520852775
6,2018-01-21,0.037020537080376496,2.287894348333562e-06
7,2018-01-24,0.1763733883540698,0.002092885480714228
8,2018-01-26,0.0760549939899807,0.003153366709687189
9,2018-01-31,0.29579348137059475,0.0274005771213547
10,2018-02-03,0.1629728526460824,0.01269964617245675
11,2018-02-08,0.31477812175460934,0.034696767828963596
12,2018-02-10,0.050489568792546,0.014338754209266875
13,2018-02-13,0.2535777179758557,0.0147175480245176
14,2018-02-15,0.22060193576691162,0.03826451031161297
15,2018-02-18,0.1886389964670337,0.0013493002916997393
16,2018-02-20,0.21479045571722954,0.007415614064983615
17,2018-02-23,0.09411753712332922,0.0010616263611589356
18,2018-02-25,0.3100139153783701,0.019769605126507002
19,2018-02-28,0.32825687703286216,0.0275341307820839
20,2018-03-02,0.059150923900681524,0.0008675640066394407
21,2018-03-05,0.21608997795806775,0.004921982849022932
22,2018-03-07,0.0383198455928603,0.0006756985326884755
23,2018-03-10,0.24440276413677686,0.035197987271565825
24,2018-03-12,0.2843263634190025,0.02139986381474375
25,2018-03-15,0.4783625810628541,0.06168434984656372
26,2018-03-17,0.4137151657475993,0.012327162101294625
27,2018-03-20,0.21447852546955595,0.001683541946486626
28,2018-03-22,0.3019834651952385,0.018525117979108226
29,2018-03-25,0.10516361761581935,0.0009634240106828182
30,2018-03-27,0.10300483233200022,0.0004609320643854702
31,2018-03-30,0.11261177736978031,0.020291036129566897
32,2018-04-01,0.39151009128948977,0.0764550952801151
33,2018-04-04,0.19098315471642832,0.006283519666484825
34,2018-04-06,0.1388540257314721,0.008853509419702666
35,2018-04-09,0.033997572582202575,0.001425436693327425
36,2018-04-11,0.27062529610054054,0.0009649168397043459
37,2018-04-14,0.0,0.0
38,2018-04-16,0.04096013951155235,0.002486724632233974
39,2018-04-19,0.40614297089905516,0.03351783788727085
40,2018-04-21,0.2945825645929635,0.004403749719037788
41,2018-04-24,0.16713309136005164,0.006181428494659272
42,2018-04-26,0.03772495460836942,0.000351236168735025
43,2018-04-29,0.30445686517721143,0.0040401039950814
44,2018-05-01,0.37935941323302613,0.011171052479538975
45,2018-05-04,0.3885648801599667,0.02667271742583653
46,2018-05-06,0.42671231807847537,0.023502926188397576
47,2018-05-09,0.11603466383192443,0.0005708967325503629
48,2018-05-11,0.17353284079445924,0.003984780924979642
49,2018-05-14,0.40717111335372674,0.017550926484252174
50,2018-05-16,0.19589890853541955,0.0067591493054836235
51,2018-05-19,0.2552918450208318,0.0006106458198797314
52,2018-05-21,0.25405338853977744,0.0018544317507264434
53,2018-05-24,0.0821358404450784,6.86127318291368e-05
54,2018-05-26,0.11653147883080693,0.0010633570265943318
55,2018-05-29,0.16181558794201342,0.026355230910316444
56,2018-05-31,0.0034662922519736613,0.0
57,2018-06-03,0.5118244835248766,0.08340883331310914
58,2018-06-05,0.5464724566638086,0.07960718624873675
59,2018-06-08,0.0,0.0
60,2018-06-10,0.1027206688295784,0.0007136830897656
61,2018-06-13,0.27878117058857227,0.016410928067931024
62,2018-06-15,0.07694437248732217,0.03340251626098375
63,2018-06-18,0.0,0.0
64,2018-06-20,0.23995511414942,0.009999784610899325
65,2018-06-23,0.23241825622115853,0.01708837334905975
66,2018-06-25,0.17968317028796962,0.00827059241442976
67,2018-06-28,0.5125650503480478,0.09688560884044575
68,2018-06-30,0.05166974339244845,0.00010472654196259626
69,2018-07-03,0.029787320133310074,0.0001588092146880733
70,2018-07-05,0.5871368938147439,0.07845905627072515
71,2018-07-08,0.06631783336112566,0.0007753276026736068
72,2018-07-10,0.03343987882753795,2.1054994355234337e-05
73,2018-07-13,0.03675109438981906,0.001961414962404716
74,2018-07-15,0.5547843657824933,0.3075274917631048
75,2018-07-18,0.03872875014247466,0.007689018270065802
76,2018-07-20,0.36044622519544584,0.008675666926658075
77,2018-07-23,0.2423009501133347,0.014897494454678075
78,2018-07-25,0.0184905762357808,0.0002493588244082046
79,2018-07-28,0.1045009355171739,0.0018748480552931248
80,2018-07-30,0.1080344997095469,0.007451979969989841
81,2018-08-02,0.0,0.0
82,2018-08-04,0.3345882905587906,0.008140756642059524
83,2018-08-07,0.049576539870674376,0.007171892528288724
84,2018-08-09,0.01449269240646615,0.00078528858162905
85,2018-08-12,0.7438908017855419,0.41944512134364403
86,2018-08-14,0.47955767514309255,0.06026149023835653
87,2018-08-17,0.1967652688360536,0.009183315597991348
88,2018-08-19,0.12072539520813465,0.0003710926475070336
89,2018-08-22,0.1345576980201208,0.0031919157816808295
90,2018-08-24,0.822882017697179,0.44913064105740774
91,2018-08-27,0.32189233818135243,0.016320425053880448
92,2018-08-29,0.27004277454436804,0.060114539147866776
93,2018-09-01,0.5111012297532668,0.18471909403330572
94,2018-09-03,0.6474245213691943,0.1055143954778771
95,2018-09-06,0.0031989792401305,0.0
96,2018-09-08,0.48944701988459827,0.12274260526613771
97,2018-09-11,0.028708581563273973,0.004521454894540275
98,2018-09-13,0.22961215764523749,0.12992400468360293
99,2018-09-18,0.016048708927016347,0.003901952786989902
100,2018-09-21,0.011659044465811825,0.0027756796601492747
101,2018-09-26,0.34066864872069724,0.017823023040042928
102,2018-09-28,0.14586910605609488,0.00042771093621274414
103,2018-10-01,0.47260063367999766,0.04167571818848692
104,2018-10-03,0.3863157025766963,0.060196877467339246
105,2018-10-06,0.004664064808001575,0.0
106,2018-10-08,0.09868935781843585,0.004346896594485775
107,2018-10-11,0.0184039165517389,0.0
108,2018-10-13,0.0126893173556752,0.0002461640234204747
109,2018-10-16,0.10704845391283299,0.006046452657084922
110,2018-10-18,0.08485908988158765,0.0003716966305924408
111,2018-10-21,0.10284315689287729,0.0023953949174092366
112,2018-10-23,0.2681076311101921,0.0214443125019069
113,2018-10-26,0.18582660248110605,0.003880282631999075
114,2018-10-28,0.3668368234396478,0.01920573544473992
115,2018-10-31,0.026490881334522775,0.0003598126907112344
116,2018-11-02,0.3233240340501619,0.06121907241949915
117,2018-11-05,0.011441896606795374,0.00017787097086754326
118,2018-11-07,0.0001934071998667424,0.0
119,2018-11-10,0.12400018276853216,0.0028905394395104
120,2018-11-12,0.5776141435244853,0.09180695833445415
121,2018-11-15,0.01150222527171205,2.143082491465489e-05
122,2018-11-17,0.08997110450359651,0.0002848741187581383
123,2018-11-20,0.3103518515703268,0.029817471645215875
124,2018-11-22,0.20898798503396301,0.012642629571759375
125,2018-11-25,0.11574559094009483,0.001985999217888
126,2018-11-27,0.1108011358870641,0.0006562045191199746
127,2018-11-30,0.03766067324355917,0.0004213921310422781
128,2018-12-02,0.0,0.0
129,2018-12-07,0.01452626005288598,1.4488418954252429e-05
130,2018-12-10,0.1826366754206324,0.019119739126473245
131,2018-12-12,0.04069767964559828,0.0
