,Date,cf_200,cf_2000
0,2018-01-02,0.00022015294389206102,0.0
1,2018-01-05,0.7921629133996677,0.4208394643522349
2,2018-01-10,0.4888353039535511,0.15407724370689152
3,2018-01-12,0.002736812991231725,8.504902736231326e-07
4,2018-01-15,3.082509665261556e-05,0.0
5,2018-01-17,0.3127970930580021,0.17817821199733302
6,2018-01-22,0.7391070025340771,0.640390439501006
7,2018-01-25,0.1912442072373362,0.02259415345569943
8,2018-01-30,8.727664815769421e-07,0.0
9,2018-02-01,0.5874452853607948,0.323557848165851
10,2018-02-04,0.36292328675730834,0.13121548790669507
11,2018-02-06,0.09035463606349911,0.0016146104066148
12,2018-02-09,0.9953123513652933,0.9805547484895599
13,2018-02-11,0.3212381775869936,0.025334504392813553
14,2018-02-14,0.0007200121708862776,0.0
15,2018-02-16,0.31776255691034894,0.0540074976110696
16,2018-02-19,0.009360363531585012,0.0
17,2018-02-21,0.15952202025775752,0.005277541545148298
18,2018-02-24,0.7911187929675458,0.6776966737608512
19,2018-02-26,0.0005104719920364648,0.0
20,2018-03-01,0.2474812798514733,0.03489033888658577
21,2018-03-03,0.03616710127076085,0.0
22,2018-03-06,0.9331432518388054,0.7318535650831305
23,2018-03-08,0.005388894165077221,0.0
24,2018-03-11,0.9774815808502598,0.8678804668152595
25,2018-03-13,0.1771237815945106,0.007210896473014725
26,2018-03-16,0.7140245751411038,0.44212502614369276
27,2018-03-18,0.6230030284647976,0.1683344670752606
28,2018-03-21,0.0454551337339286,0.00010230268401151358
29,2018-03-23,0.479727816383127,0.23331452583886994
30,2018-03-26,0.003007244097834975,0.0
31,2018-03-28,0.4706320397200434,0.21021677024078975
32,2018-03-31,0.1123794360660891,0.0493180690579975
33,2018-04-02,0.0,0.0
34,2018-04-05,0.7530690125156625,0.37934300480746186
35,2018-04-07,0.8046498896866803,0.43946763646774584
36,2018-04-10,0.9329528844748236,0.7407268318634032
37,2018-04-12,0.9761452451133849,0.9330226176534226
38,2018-04-15,0.007197338454087125,0.000917661471202475
39,2018-04-17,0.19449354447734177,0.01613032004459755
40,2018-04-20,0.9467530599008833,0.8749464939615083
41,2018-04-22,0.5195833504356403,0.18773961700729175
42,2018-04-25,0.941873218383215,0.8521477111358935
43,2018-04-27,0.9509775975787784,0.7961893570621419
44,2018-04-30,0.9958870822468606,0.9890184793205646
45,2018-05-02,0.8979999102589531,0.7387935693667796
46,2018-05-05,0.8296685653479764,0.691742979002328
47,2018-05-07,0.25118714229435934,0.006960486456461263
48,2018-05-10,0.9688692524207635,0.8822950410805461
49,2018-05-12,0.10553851931486997,0.08642401822529518
50,2018-05-15,0.01047028826530658,0.0017066328520421751
51,2018-05-17,0.7108976394203228,0.5206066289854169
52,2018-05-20,0.15035256524444193,0.023520487386814448
53,2018-05-22,0.9993273002958228,0.9999325762490536
54,2018-05-25,0.012114607961580174,0.00028012539589569594
55,2018-05-27,0.8723024126567175,0.8314197141576687
56,2018-05-30,0.9972879176338136,0.9960048057462701
57,2018-06-01,0.9989818431846733,0.9979078119361628
58,2018-06-04,0.031016390610701734,0.019991517686543767
59,2018-06-06,0.043894673509512074,0.00015185447692371676
60,2018-06-09,0.5693478953048637,0.33852497165191914
61,2018-06-11,0.5580909735521271,0.33869985478706716
62,2018-06-14,0.00174528942632517,0.0
63,2018-06-16,0.07385316881527658,0.00909571665055075
64,2018-06-19,0.7902702912603177,0.6852518117360883
65,2018-06-21,0.9991867710535307,0.9996674237357951
66,2018-06-24,0.40480607125640455,0.227545433497706
67,2018-06-26,5.228537367303901e-05,0.0
68,2018-06-29,0.9983870568324548,0.9947017978765904
69,2018-07-01,0.9838996194263836,0.9585835217128964
70,2018-07-04,0.7223175086487259,0.6425115643032956
71,2018-07-06,0.23806589804778955,0.18673057963848752
72,2018-07-09,0.8728839331785507,0.7870589646404041
73,2018-07-11,0.09776281708144427,0.009539393271991374
74,2018-07-14,0.9998037194830248,0.9991629657600327
75,2018-07-16,0.9991489390521807,0.9999330325055835
76,2018-07-19,0.9997095436278318,0.9995253964996739
77,2018-07-21,0.6450709314679017,0.48093209378734225
78,2018-07-24,0.5224597817730897,0.3499036570362456
79,2018-07-26,0.9796475486221938,0.9323112209759935
80,2018-07-29,0.9719478421647736,0.9546357945086168
81,2018-07-31,0.07854522964467893,0.0041844851664811
82,2018-08-03,0.0,0.0
83,2018-08-05,0.0,0.0
84,2018-08-08,0.6109589639537623,0.47148562928267457
85,2018-08-10,0.958058399796944,0.8078225726743226
86,2018-08-13,0.641917755815079,0.57646574924887
87,2018-08-15,0.4216271130168628,0.3468693442358154
88,2018-08-18,0.747815951857,0.6108020643081633
89,2018-08-20,0.9987773693319149,0.9962798609248136
90,2018-08-23,0.29389171561098437,0.17931789817148305
91,2018-08-25,0.014659946045527176,0.0055423265763356756
92,2018-08-28,0.8818902487190314,0.8452359291760292
93,2018-08-30,0.9992503979122993,0.9984896471451004
94,2018-09-02,0.13426283516616658,0.08284891707478857
95,2018-09-04,0.0016324702432080813,0.0
96,2018-09-07,0.9969737889731424,0.9951003102671179
97,2018-09-09,0.6933095516069796,0.6685551419244937
98,2018-09-12,0.6310588137480662,0.41324303992271144
99,2018-09-14,0.0,0.0
100,2018-09-17,0.0,0.0
101,2018-09-19,0.48499463255826786,0.08120201287550158
102,2018-09-22,0.9998462187753081,0.9999690369497181
103,2018-09-24,0.9993284443498327,0.9999348480275891
104,2018-09-27,0.028890983147658124,0.003097981807353825
105,2018-09-29,0.17808852014064114,0.056904592385619776
106,2018-10-02,0.47618439246076355,0.3006437298358594
107,2018-10-04,0.1884242737426845,0.04482752984594845
108,2018-10-07,6.1822531338636045e-06,0.0
109,2018-10-09,0.11130086927359412,0.0020498373323011247
110,2018-10-12,0.5382973681362935,0.24845274940024997
111,2018-10-14,9.324731956944355e-05,0.0
112,2018-10-17,0.10163267960139333,0.002488495166718825
113,2018-10-19,0.08714522456461872,0.0283979355894414
114,2018-10-22,0.8945228630876372,0.6948216822994279
115,2018-10-24,0.0,0.0
116,2018-10-27,0.009650173105027174,3.744236414812089e-05
117,2018-10-29,0.037959422835774054,0.0012913692567917238
118,2018-11-01,0.3776167484741562,0.22832208744495017
119,2018-11-03,0.416088191265213,0.05187510595951528
120,2018-11-06,0.0043816151535582,0.0
121,2018-11-08,0.006595429062495225,0.0
122,2018-11-11,0.1415612480706665,0.00158784616590055
123,2018-11-13,0.5235287326262705,0.12205702411281016
124,2018-11-16,0.4959577693323051,0.17575801684956946
125,2018-11-18,0.0,0.0
126,2018-11-21,0.00386276752656155,0.0
127,2018-11-23,0.21412160938203798,0.00305855644142015
128,2018-11-26,0.09616064880109428,0.01802818780758855
129,2018-11-28,0.7175466535655459,0.3639635966043492
130,2018-12-01,5.273712509113678e-05,0.0
131,2018-12-03,0.09411692567771453,0.0015917880129464696
132,2018-12-06,0.9191434784379776,0.8290122874792601
133,2018-12-08,0.0149569669767991,0.0
134,2018-12-11,0.8214332216050184,0.5616301574662053
135,2018-12-13,0.9616728742872318,0.8639732294194133
136,2018-12-16,0.8259239011870976,0.5690148173845109
137,2018-12-18,0.5557529509922771,0.35109153420606126
138,2018-12-21,0.002063725508118025,1.6086919831846055e-05
139,2018-12-23,0.00456780845986905,5.255027780361808e-06
140,2018-12-26,0.43272409014492597,0.1566304142838259
141,2018-12-28,0.287254961885111,0.005171691272206535
142,2018-12-31,0.9691283292133318,0.9232968560678076
143,2019-01-02,0.23188632238674878,0.002467256333076243
144,2019-01-05,0.0,0.0
145,2019-01-07,0.9042189092825693,0.5193868462542707
146,2019-01-10,0.7968660027805209,0.41239184875556456
147,2019-01-12,0.6416779147762548,0.2484270244470748
148,2019-01-15,0.020488865927745924,0.008904094575865874
149,2019-01-17,0.033270418636018574,0.0027737133323472796
150,2019-01-20,0.41333122268911415,0.15057649442807192
151,2019-01-22,0.4800842453367464,0.15897065844335845
152,2019-01-25,0.06538219153775926,0.0023077245526944
153,2019-01-27,0.961844207928396,0.7690528077074552
154,2019-01-30,0.9997798441317456,0.9998343595267275
155,2019-02-01,0.9974364346599871,0.9908552637113444
156,2019-02-04,0.00048753390940643954,0.0
157,2019-02-06,0.0,0.0
158,2019-02-09,0.9997772894409434,0.9995591918854616
159,2019-02-11,0.0414067757084805,0.0005311979199918267
160,2019-02-14,0.0032981450930016,0.0
161,2019-02-16,0.0,0.0
162,2019-02-19,0.313658212007745,0.03465757990853545
163,2019-02-21,0.12943025002400016,0.047414205241323046
164,2019-02-24,0.8955690649261558,0.7594435407958036
165,2019-02-26,0.0,0.0
166,2019-03-01,0.0,0.0
167,2019-03-03,0.03820230657801815,0.0002816045720347776
168,2019-03-06,0.8639190881573993,0.5268753246993155
169,2019-03-08,0.2897177514253775,0.06054299033371405
170,2019-03-11,5.1718346167362064e-05,0.0
171,2019-03-13,0.22119837635174117,0.010278408510615058
172,2019-03-16,0.009686243635737949,0.0004615591558750549
173,2019-03-18,0.18010479983492694,0.019171961758346873
174,2019-03-21,0.0,0.0
175,2019-03-23,0.8343962603996844,0.4448162258434233
176,2019-03-26,0.9160830203215539,0.8523556143848434
177,2019-03-28,0.16236484414225105,0.05501769365478815
178,2019-03-31,0.9238399265786063,0.7688846397662966
179,2019-04-02,0.965489309814232,0.8598245198292107
180,2019-04-05,0.7343282350910115,0.4920851265800935
181,2019-04-07,6.513893738849122e-05,0.0
182,2019-04-10,0.1747130460248212,0.0010256994160766548
183,2019-04-12,0.8379054059453392,0.5905849501561137
184,2019-04-15,0.7550182439171503,0.3169700380993351
185,2019-04-17,0.12011172696011342,4.486017971452064e-07
186,2019-04-20,0.9720568493447053,0.9266523190705801
187,2019-04-22,0.5996310037022391,0.4834096981956923
188,2019-04-25,0.8670205948524662,0.5577092302567102
189,2019-04-27,0.9063205581878608,0.6284689932830942
190,2019-04-30,0.7977913454863044,0.4332518637552427
191,2019-05-02,0.21151944074481138,0.12240505439489857
192,2019-05-05,0.5839519313277532,0.42599207342833023
193,2019-05-07,0.0,0.0
