Date,cf_200,cf_2000
2018-01-07,0,0
2018-01-12,0.130762,0.0101071
2018-01-17,0.430798,0.0887413
2018-01-27,0.0124084,0.000498808
2018-02-01,0.7557,0.312816
2018-02-06,0.689949,0.430553
2018-02-11,0.795051,0.248476
2018-02-16,0.811998,0.443485
2018-02-21,0.0340211,0.00153262
2018-02-26,0.56145,0.0746334
2018-03-03,0.937992,0.718242
2018-03-08,0.879023,0.402538
2018-03-13,0.140437,0.0347729
2018-03-18,0.761469,0.443791
2018-03-23,0.183532,0.0149522
2018-03-28,0.196267,0.028187
2018-04-02,0.628986,0.188288
2018-04-07,0.616137,0.253844
2018-04-12,0.769845,0.624033
2018-04-17,0.858665,0.397899
2018-04-22,0.458922,0.160431
2018-04-27,0.598693,0.0976479
2018-05-02,0.0674384,0.0274419
2018-05-07,0.620202,0.106295
2018-05-12,0.39163,0.148112
2018-05-17,0.696973,0.156403
2018-05-22,0.756761,0.249858
2018-06-01,0.744915,0.368867
2018-06-06,0.810384,0.421096
2018-06-11,0.699801,0.196917
2018-06-16,0.748463,0.406168
2018-06-21,0.3704,0.251145
2018-06-26,0.934116,0.756177
2018-07-01,0.920442,0.679854
2018-07-06,0.791968,0.272182
2018-07-11,0.0612178,0.0207347
2018-07-16,0.629267,0.338407
2018-07-21,0.0178447,0.00109634
2018-07-26,0.664218,0.196775
2018-07-31,0.720008,0.281604
2018-08-05,0.904819,0.578921
2018-08-10,0.75886,0.42913
2018-08-15,0.779716,0.319491
2018-08-20,0.881756,0.592202
2018-08-25,0.837126,0.410512
2018-08-30,0.714139,0.257061
2018-09-04,0.785828,0.417081
2018-09-09,0.86029,0.461384
2018-09-14,0.823815,0.311934
2018-09-19,0.845592,0.585092
2018-09-24,0.883799,0.552312
2018-09-29,0.0978289,0.0469024
2018-10-04,0.694387,0.17193
2018-10-09,4.35914e-05,0
2018-10-14,0.737806,0.19221
2018-10-19,0.866809,0.438229
2018-10-24,0.735201,0.371368
2018-10-29,0.806776,0.479863
2018-11-03,0.813454,0.242845
2018-11-08,0.597009,0.106757
2018-11-13,0.775869,0.18208
2018-11-18,0.135808,0.07068
2018-11-23,0.104444,0.0095094
2018-11-28,0.039304,0.0111485
2018-12-03,0.759318,0.215661
2018-12-08,0.535011,0.0898064
2018-12-13,0.29259,0.0127877
2018-12-18,0.000792865,0
2018-12-23,0.219421,0.0665887
2018-12-28,0.217497,0.0601276
2019-01-02,0.736039,0.231092
2019-01-07,0.855703,0.509415
2019-01-12,0.692352,0.182155
2019-01-17,0.656514,0.316517
2019-01-22,0.580121,0.0911013
2019-01-27,0.902076,0.537535
2019-02-01,0.608017,0.307151
2019-02-06,0.726614,0.197258
2019-02-11,0.606486,0.349083
2019-02-16,0.838675,0.5379
2019-02-21,0.721649,0.29549
2019-02-26,0.909321,0.573506
2019-03-03,0.811203,0.324971
2019-03-08,0.00774218,4.05915e-07
2019-03-13,0.220945,0.0404179
2019-03-18,0.790674,0.603865
2019-03-23,0.544473,0.131832
2019-03-28,0.00166214,0
2019-04-02,0.985672,0.913338
2019-04-07,0.833525,0.303793
2019-04-12,0.176783,0.0491929
2019-04-17,0.501333,0.197752
2019-04-22,0.810254,0.42018
2019-04-27,0.873435,0.669541
2019-05-02,0.733267,0.147021
2019-05-12,0.738932,0.264833
2019-05-17,0,0
2019-05-22,0.778127,0.442998
2019-05-27,0.0512678,0.0069032
2019-06-01,0.854271,0.507173
2019-06-06,0.154168,0.0190347
2019-06-11,0.798088,0.360541
2019-06-16,0.864248,0.499226
2019-06-21,0.875756,0.439128
2019-06-26,0.637099,0.157262
2019-07-01,0.737754,0.355785
2019-07-06,0.85835,0.545313
2019-07-11,0.79794,0.360368
2019-07-16,0.914098,0.611545
2019-07-21,0,0
2019-07-26,0.877569,0.563418
