,Date,cf_200,cf_2000
0,2018-01-04,0.9972719645438175,0.9999808983946107
1,2018-01-09,0.3028715872319807,0.04322108000541365
2,2018-01-14,0.4224045330525308,0.24639354171991185
3,2018-01-19,0.7997596219716564,0.4331940475266933
4,2018-01-24,0.997957824076426,0.9877705523964417
5,2018-01-29,0.9114905433173424,0.5998264664921151
6,2018-02-03,0.8275567884171597,0.7064456627334996
7,2018-02-08,0.9999892892092663,0.9999892892092663
8,2018-02-13,0.4536101241293503,0.27497076587059954
9,2018-02-18,0.9015861886592746,0.7389780172774729
10,2018-02-23,0.9313331268571663,0.8755470213452008
11,2018-02-28,0.9999892892092666,0.9999892892092663
12,2018-03-05,0.9999892892092666,0.9999892892092666
13,2018-03-10,5.490680274167968e-06,0.0
14,2018-03-15,0.9999892892092663,0.9999892892092663
15,2018-03-20,0.9862528852917176,0.9363126980327596
16,2018-03-25,0.9803492619809495,0.8737133010777207
17,2018-03-30,0.9999452933737363,0.99945451102923
18,2018-04-04,0.9999892892092663,0.9999892892092663
19,2018-04-09,0.776397546133063,0.5037725056511788
20,2018-04-14,0.993715268551586,0.953755988439936
21,2018-04-19,0.6026816795876642,0.49710541482721937
22,2018-04-24,0.9961492080008689,0.9883636589899476
23,2018-04-29,0.9999892892092663,0.9999892892092663
24,2018-05-04,0.9999892892092666,0.9999892892092663
25,2018-05-09,0.9999892892092663,0.9999892892092663
26,2018-05-14,0.9999892892092663,0.9999892892092666
27,2018-05-19,0.9990220723871586,0.9916889394523544
28,2018-05-24,0.9956085575013217,0.9878572155465604
29,2018-05-29,0.9999892892092663,0.9999892892092663
30,2018-06-03,0.9999892892092663,0.9999892892092663
31,2018-06-08,0.030327602605218,0.0182886132055774
32,2018-06-13,0.9999892892092666,0.9999892892092663
33,2018-06-18,0.9999892892092663,0.9999892892092663
34,2018-06-23,0.9999892892092663,0.9999892892092663
35,2018-06-28,0.9999892892092666,0.9999892892092663
36,2018-07-03,0.999988162915877,0.9999892892092663
37,2018-07-08,0.9999881629158768,0.9999892892092663
38,2018-07-13,0.9999879517352881,0.9999892892088766
39,2018-07-18,0.9999859103074589,0.9999892891995202
40,2018-07-23,0.999984361657266,0.999989289202639
41,2018-07-28,0.999986403066532,0.9999892892014697
42,2018-08-02,0.5377660171360106,0.4253355375998322
43,2018-08-07,0.9999859103074591,0.9999892891995201
44,2018-08-17,0.9999892892092663,0.9999892892092663
45,2018-08-22,0.9999892892092663,0.9999892892092663
46,2018-08-27,0.9999892892092663,0.9999892892092666
47,2018-09-01,0.9999892892092666,0.9999892892092663
48,2018-09-06,0.9999892892092663,0.9999892892092663
49,2018-09-11,0.9999892892092663,0.9999892892092666
50,2018-09-16,0.9999892892092663,0.9999892892092663
51,2018-09-26,0.9999892892092663,0.9999892892092666
52,2018-10-01,0.8820581499270528,0.7747301877795303
53,2018-10-06,0.0289566334316917,0.002307333739797358
54,2018-10-11,0.0,0.0
55,2018-10-16,0.9999892892092663,0.9999892892092663
56,2018-10-21,0.9999892892092663,0.9999892892092663
57,2018-10-26,0.998207480092504,0.994243300031814
58,2018-10-31,0.002495776048387775,2.1376759818878124e-05
59,2018-11-05,0.00327597863680925,0.0
60,2018-11-10,0.9953405227365386,0.9832265169672201
61,2018-11-15,0.9513488315869717,0.7725630833246362
62,2018-11-20,0.6546182998432448,0.27524537444452923
63,2018-11-25,0.9999892892092663,0.9999892892092663
64,2018-11-30,0.0046846483906501,1.407866736966146e-07
65,2018-12-05,0.4048622283875391,0.28143130069783096
66,2018-12-10,0.999984048991879,0.9999892892092666
67,2018-12-15,0.9999892892092666,0.9999892892092663
68,2018-12-25,0.9999685778738778,0.9996074187644086
69,2018-12-30,0.9979419222232261,0.9879670544110215
70,2019-01-04,0.9999892892092663,0.9999892892092663
71,2019-01-09,0.9999892892092663,0.9999892892092663
72,2019-01-14,0.9990163097616911,0.9908787969798434
73,2019-01-19,0.9996540089982352,0.9983698897321646
74,2019-01-24,0.992114021199321,0.94417209431601
75,2019-01-29,0.9697703188577832,0.9404340364570607
76,2019-02-03,0.18943183177729703,0.007037663209791767
77,2019-02-08,0.9999892892092663,0.9999892892092663
78,2019-02-13,0.9996011927288915,0.9963927368261425
79,2019-02-18,0.9999892892092666,0.9999892892092663
80,2019-02-23,0.9989871600174463,0.9924796418027
81,2019-02-28,0.999736740826134,0.9981382158095682
82,2019-03-05,0.9616441634645503,0.9264887373427241
83,2019-03-10,0.9999892892092666,0.9999892892092663
