Date,cf_200,cf_2000
2018-01-04,0.749831,0.188263
2018-01-09,0.622180,0.070597
2018-01-14,0.549412,0.331334
2018-01-19,0.425842,0.022967
2018-01-24,0.995989,0.970490
2018-01-29,0.070454,0.031707
2018-02-03,0.024577,0.008893
2018-02-08,0.486981,0.106773
2018-02-13,0.985433,0.850111
2018-02-18,0.871883,0.395712
2018-02-23,0.807495,0.219059
2018-03-05,0.964142,0.785241
2018-03-10,0.995201,0.963772
2018-03-15,0.827524,0.317788
2018-03-20,0.848660,0.502937
2018-03-25,0.080275,0.013972
2018-03-30,0.010504,0.002053
2018-04-04,0.919362,0.748044
2018-04-09,0.767930,0.170640
2018-04-14,0.853783,0.421716
2018-04-19,0.745335,0.417611
2018-04-24,0.820844,0.339921
2018-04-29,0.959645,0.831863
2018-05-04,0.843192,0.212247
2018-05-09,0.823170,0.409384
2018-05-14,0.000000,0.000000
2018-05-19,0.478350,0.194337
2018-05-24,0.000000,0.000000
2018-05-29,0.994925,0.962200
2018-06-03,0.655365,0.313801
2018-06-08,0.926081,0.756629
2018-06-13,0.668940,0.425542
2018-06-18,0.637228,0.043393
2018-06-23,0.127256,0.017943
2018-06-28,0.654481,0.040055
2018-07-03,0.368595,0.023087
2018-07-08,0.310179,0.037047
2018-07-13,0.070922,0.000151
2018-07-18,0.212533,0.022863
2018-07-23,0.647615,0.075499
2018-07-28,0.964073,0.642618
2018-08-02,0.018292,0.000000
2018-08-07,0.898414,0.338931
2018-08-12,0.762414,0.205359
2018-08-17,0.408809,0.009159
2018-08-22,0.049093,0.000401
2018-08-27,0.799805,0.407985
2018-09-01,0.737768,0.216154
2018-09-06,0.807052,0.402185
2018-09-11,0.434358,0.279592
2018-09-21,0.465753,0.284106
2018-09-26,0.684501,0.393049
2018-10-01,0.661653,0.123730
2018-10-06,0.688633,0.349120
2018-10-11,0.031435,0.000006
2018-10-16,0.954400,0.684237
2018-10-21,0.601692,0.040429
2018-10-26,0.852430,0.356543
2018-10-31,0.734333,0.298044
2018-11-05,0.796335,0.257192
2018-11-10,0.738305,0.158774
2018-11-15,0.855219,0.443355
2018-11-20,0.793839,0.312966
2018-11-25,0.861250,0.432273
2018-11-30,0.496929,0.157727
2018-12-05,0.514271,0.100292
2018-12-10,0.222322,0.026317
2018-12-15,0.985400,0.905721
2018-12-20,0.844107,0.378009
2018-12-25,0.816455,0.214776
2018-12-30,0.308299,0.118816
2019-01-04,0.765690,0.153051
2019-01-09,0.089791,0.009923
2019-01-14,0.821105,0.670623
2019-01-19,0.677975,0.416766
2019-01-24,0.653668,0.196880
2019-01-29,0.952593,0.898819
2019-02-03,0.861117,0.589710
2019-02-08,0.753242,0.103667
2019-02-13,0.593938,0.043067
2019-02-18,0.954632,0.643279
2019-02-23,0.699659,0.196596
2019-02-28,0.908875,0.504603
2019-03-05,0.837290,0.312294
2019-03-10,0.977777,0.836133
2019-03-15,0.689905,0.069570
2019-03-20,0.708064,0.083838
2019-03-25,0.716920,0.112113
2019-03-30,0.897417,0.501827
2019-04-04,0.940365,0.706889
2019-04-09,0.925416,0.713528
2019-04-14,0.891074,0.481463
2019-04-19,0.680801,0.203608
2019-04-24,0.518183,0.413557
2019-04-29,0.975308,0.833151
2019-05-04,0.888535,0.469894
2019-05-09,0.825686,0.199279
2019-05-14,0.650710,0.229938
2019-05-19,0.848697,0.434194
2019-05-24,0.949151,0.825863
2019-05-29,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-08,0.963607,0.631730
2019-06-13,0.986744,0.855230
2019-06-18,0.425201,0.357236
2019-06-23,0.573008,0.180363
2019-06-28,0.567230,0.096276
2019-07-03,0.570911,0.022369
2019-07-08,0.315601,0.012866
2019-07-13,0.549980,0.160448
2019-07-18,0.475443,0.066620
2019-07-23,0.495524,0.046383
2019-07-28,0.788590,0.223363
2019-08-02,0.631985,0.053087
2019-08-07,0.188970,0.018984
2019-08-12,0.263275,0.017607
2019-08-17,0.535352,0.059840
2019-08-22,0.766608,0.153429
2019-08-27,0.532024,0.095567
2019-09-01,0.706708,0.301083
2019-09-06,0.462457,0.134609
2019-09-11,0.391307,0.032180
2019-09-16,0.811586,0.323143
2019-09-21,0.012378,0.000720
2019-09-26,0.156546,0.064795
2019-10-01,0.554844,0.160076
2019-10-06,0.910575,0.658567
2019-10-11,0.667056,0.076628
2019-10-16,0.958536,0.822335
2019-10-21,0.422447,0.022137
2019-10-26,0.285237,0.158316
2019-10-31,0.994892,0.962679
2019-11-05,0.722692,0.446650
2019-11-10,0.907548,0.580948
2019-11-15,0.829915,0.497032
2019-11-20,0.051068,0.009666
2019-11-25,0.256809,0.129271
2019-11-30,0.000000,0.000000
2019-12-05,0.070644,0.001523
2019-12-10,0.334219,0.091807
2019-12-15,0.873279,0.405660
2019-12-20,0.655080,0.145115
2019-12-25,0.382193,0.132524
2019-12-30,0.394840,0.104306
2020-01-04,0.113625,0.007007
2020-01-09,0.961445,0.914903
2020-01-14,0.525765,0.235428
2020-01-19,0.681174,0.185326
2020-01-24,0.069810,0.000143
2020-01-29,0.574887,0.196738
2020-02-03,0.568307,0.073751
2020-02-08,0.971078,0.755290
2020-02-13,0.000000,0.000000
2020-02-18,0.683896,0.347310
2020-02-23,0.899005,0.655918
2020-02-28,0.792575,0.403610
2020-03-04,0.535353,0.375914
2020-03-09,0.963831,0.823697
2020-03-14,0.391695,0.243947
2020-03-19,0.899882,0.753772
2020-03-24,0.817966,0.409688
2020-03-29,0.924229,0.716269
2020-04-03,0.764034,0.155407
2020-04-08,0.651997,0.083466
2020-04-13,0.689907,0.052831
2020-04-18,0.699983,0.141986
2020-04-23,0.835941,0.395397
2020-04-28,0.752363,0.394762
2020-05-03,0.108619,0.011280
2020-05-08,0.636545,0.061828
2020-05-13,0.539874,0.053660
2020-05-18,0.273267,0.009939
2020-05-23,0.611904,0.165937
2020-05-28,0.712884,0.264971
2020-06-02,0.635842,0.277521
2020-06-07,0.219179,0.015389
2020-06-12,0.884142,0.534254
2020-06-17,0.753018,0.123669
2020-06-22,0.909169,0.347437
2020-06-27,0.466298,0.035932
2020-07-02,0.477430,0.037895
2020-07-07,0.592239,0.127817
2020-07-12,0.415729,0.154722
2020-07-17,0.404069,0.063439
2020-07-22,0.576565,0.202535
2020-07-27,0.320847,0.019451
2020-08-01,0.718754,0.291537
2020-08-06,0.060898,0.002399
2020-08-11,0.488649,0.078151
2020-08-16,0.662197,0.126532
2020-08-21,0.688483,0.372344
2020-08-26,0.494510,0.009354
2020-08-31,0.496172,0.078820
2020-09-05,0.216629,0.010633
2020-09-10,0.520907,0.011272
2020-09-15,0.703052,0.127645
2020-09-20,0.721907,0.326782
2020-09-25,0.462741,0.008675
2020-09-30,0.766722,0.464207
2020-10-05,0.530958,0.310964
2020-10-10,0.901184,0.617524
2020-10-15,0.579599,0.023652
2020-10-20,0.717996,0.072592
2020-10-25,0.002590,0.000000
2020-10-30,0.524395,0.087842
2020-11-04,0.021132,0.001079
2020-11-09,0.787757,0.645216
2020-11-14,0.628834,0.257634
2020-11-19,0.283646,0.035366
2020-11-24,0.574259,0.147201
2020-11-29,0.890584,0.553412
2020-12-04,0.786705,0.320144
2020-12-09,0.812970,0.488959
2020-12-14,0.264501,0.015288
2020-12-19,0.780050,0.137645
2020-12-24,0.795318,0.281321
2020-12-29,0.027378,0.000080
2021-01-03,0.427275,0.116363
2021-01-08,0.806434,0.362449
2021-01-13,0.752634,0.165229
2021-01-18,0.996072,0.969424
2021-01-23,0.284606,0.149462
2021-01-28,0.727605,0.429531
2021-02-02,0.806768,0.380271
2021-02-07,0.008364,0.000000
2021-02-12,0.754222,0.189753
2021-02-17,0.701830,0.117768
2021-02-22,0.846409,0.347761
2021-02-27,0.776533,0.446999
2021-03-04,0.796039,0.359797
2021-03-09,0.987554,0.881296
2021-03-14,0.855949,0.462499
2021-03-19,0.706269,0.102840
2021-03-24,0.982464,0.868884
2021-03-29,0.438875,0.201009
2021-04-03,0.458631,0.008355
2021-04-08,0.479031,0.030604
2021-04-13,0.984774,0.890592
2021-04-18,0.810577,0.538441
