Date,cf_200,cf_2000
2018-01-01,0.077757,0.002519
2018-01-06,0.000000,0.000000
2018-01-16,0.000000,0.000000
2018-01-21,0.510956,0.064494
2018-01-26,0.000002,0.000000
2018-02-05,0.068277,0.004414
2018-02-10,0.057770,0.001087
2018-02-15,0.111082,0.041066
2018-02-20,0.217300,0.011664
2018-02-25,0.000632,0.000000
2018-03-02,0.467575,0.104234
2018-03-07,0.172960,0.009390
2018-03-12,0.045541,0.000653
2018-03-17,0.186827,0.015168
2018-03-22,0.174157,0.070528
2018-03-27,0.016945,0.001126
2018-04-01,0.484859,0.143754
2018-04-06,0.002127,0.000000
2018-04-11,0.217098,0.015026
2018-04-16,0.148333,0.005953
2018-04-21,0.247971,0.021118
2018-04-26,0.000000,0.000000
2018-05-01,0.540739,0.100883
2018-05-06,0.261166,0.009621
2018-05-11,0.442112,0.057288
2018-05-16,0.350342,0.035258
2018-05-21,0.254997,0.006641
2018-05-26,0.027846,0.000168
2018-05-31,0.009117,0.000009
2018-06-05,0.458378,0.174415
2018-06-10,0.133151,0.011984
2018-06-15,0.033133,0.001700
2018-06-20,0.306306,0.021326
2018-06-25,0.338230,0.032087
2018-06-30,0.361654,0.024840
2018-07-05,0.009416,0.000047
2018-07-10,0.181230,0.025524
2018-07-15,0.257096,0.035841
2018-07-20,0.037095,0.006355
2018-07-25,0.140760,0.008462
2018-07-30,0.373880,0.026461
2018-08-04,0.265105,0.087129
2018-08-09,0.555943,0.122051
2018-08-14,0.256456,0.057437
2018-08-19,0.071781,0.005693
2018-08-24,0.000000,0.000000
2018-08-29,0.585943,0.240719
2018-09-03,0.729152,0.322463
2018-09-08,0.382380,0.043894
2018-09-13,0.279510,0.038312
2018-09-18,0.343199,0.050692
2018-09-23,0.241217,0.008737
2018-09-28,0.000638,0.000004
2018-10-03,0.359289,0.017832
2018-10-08,0.354892,0.046733
2018-10-13,0.000000,0.000000
2018-10-18,0.198567,0.029152
2018-10-23,0.113179,0.006306
2018-10-28,0.037901,0.001281
2018-11-02,0.082368,0.000391
2018-11-07,0.179059,0.008104
2018-11-12,0.074289,0.003720
2018-11-17,0.298265,0.028621
2018-11-22,0.043536,0.006745
2018-11-27,0.076192,0.001543
2018-12-02,0.221512,0.006230
2018-12-07,0.019553,0.000136
2018-12-12,0.135005,0.008662
2018-12-17,0.151535,0.016529
2018-12-22,0.002355,0.000000
2018-12-27,0.000000,0.000000
2019-01-01,0.001363,0.000037
2019-01-06,0.211388,0.030916
2019-01-11,0.393807,0.060914
2019-01-16,0.007475,0.000001
2019-01-21,0.000000,0.000000
2019-01-26,0.001806,0.000000
2019-01-31,0.026039,0.000223
2019-02-05,0.164857,0.004709
2019-02-10,0.111022,0.004581
2019-02-15,0.214335,0.009482
2019-02-20,0.164643,0.002205
2019-02-25,0.043381,0.001066
2019-03-02,0.327691,0.020467
2019-03-07,0.136210,0.005301
2019-03-12,0.227151,0.007033
2019-03-17,0.135738,0.007728
2019-03-22,0.000255,0.000000
2019-03-27,0.175953,0.004567
