Date,cf_200,cf_2000
2018-01-05,0.999961,0.999961
2018-01-10,0.651052,0.273425
2018-01-15,0.918051,0.787558
2018-01-20,0.038547,0.000966
2018-01-25,0.527840,0.393723
2018-01-30,0.982894,0.924443
2018-02-04,0.501372,0.366545
2018-02-09,0.000000,0.000000
2018-02-14,0.999961,0.999961
2018-02-19,0.990420,0.915001
2018-02-24,0.613801,0.486508
2018-03-01,0.999961,0.999961
2018-03-06,0.999961,0.999961
2018-03-11,0.999961,0.999961
2018-03-16,0.999961,0.999961
2018-03-21,0.999855,0.998967
2018-03-26,0.999961,0.999961
2018-03-31,0.000000,0.000000
2018-04-05,0.999731,0.997900
2018-04-10,0.918667,0.837717
2018-04-15,0.999961,0.999961
2018-04-20,0.999557,0.994826
2018-04-25,0.463033,0.376744
2018-04-30,0.999961,0.999961
2018-05-05,0.999961,0.999961
2018-05-10,0.999941,0.999691
2018-05-15,0.304207,0.196725
2018-05-20,0.813321,0.686697
2018-05-25,0.999961,0.999961
2018-05-30,0.999961,0.999961
2018-06-04,0.319486,0.178723
2018-06-09,0.999324,0.997151
2018-06-14,0.995202,0.964402
2018-06-19,0.601020,0.135748
2018-06-24,0.999961,0.999961
2018-06-29,0.999961,0.999961
2018-07-04,0.999961,0.999961
2018-07-09,0.999961,0.999961
2018-07-14,0.999961,0.999961
2018-07-19,0.999961,0.999961
2018-07-24,0.999961,0.999961
2018-07-29,0.999955,0.999961
2018-08-03,0.999961,0.999961
2018-08-08,0.993649,0.983873
2018-08-13,0.999961,0.999961
2018-08-18,0.995402,0.975740
2018-08-23,0.999899,0.998930
2018-08-28,0.999961,0.999961
2018-09-02,0.999970,0.999970
2018-09-07,0.999961,0.999961
2018-09-12,0.583709,0.099114
2018-09-22,0.999961,0.999961
2018-09-27,0.368232,0.128959
2018-10-02,0.000000,0.000000
2018-10-07,0.127908,0.018032
2018-10-12,0.027298,0.004305
2018-10-17,0.977725,0.952788
2018-10-22,0.573222,0.226604
2018-10-27,0.391682,0.280248
2018-11-01,0.061167,0.019603
2018-11-06,0.582325,0.241798
2018-11-11,0.228834,0.085416
2018-11-16,0.928655,0.857153
2018-11-21,0.999943,0.999600
2018-11-26,0.998513,0.991127
2018-12-01,0.996803,0.980209
2018-12-06,0.383489,0.210264
2018-12-11,0.993368,0.941569
2018-12-16,0.058455,0.017127
2018-12-21,0.635524,0.392647
2018-12-26,0.211480,0.044592
2018-12-31,0.131215,0.030949
2019-01-05,0.653882,0.337789
2019-01-10,0.999961,0.999961
2019-01-15,0.995575,0.981648
2019-01-20,0.999961,0.999961
2019-01-25,0.999809,0.997313
2019-01-30,0.747475,0.615307
2019-02-04,0.860444,0.729827
2019-02-09,0.947346,0.935776
2019-02-14,0.486664,0.355007
2019-02-19,0.915568,0.756529
2019-02-24,0.068453,0.005314
2019-03-01,0.935722,0.795758
2019-03-06,0.999961,0.999961
2019-03-11,0.000099,0.000000
2019-03-16,0.362605,0.276855
2019-03-21,0.991925,0.986435
2019-03-26,0.999961,0.999961
2019-03-31,0.982244,0.968187
2019-04-05,0.000000,0.000000
2019-04-10,0.998385,0.995792
2019-04-15,0.999946,0.999710
2019-04-20,0.999961,0.999961
2019-04-25,0.822958,0.712997
2019-04-30,0.321984,0.233235
2019-05-05,0.968479,0.855726
2019-05-10,0.999961,0.999961
2019-05-15,0.999961,0.999961
2019-05-20,0.002410,0.000000
2019-05-25,0.158020,0.102897
2019-05-30,0.354270,0.279675
2019-06-04,0.997300,0.988293
2019-06-09,0.999961,0.999961
2019-06-14,0.982109,0.921576
2019-06-19,0.999961,0.999961
2019-06-24,0.999961,0.999961
2019-06-29,0.983502,0.937740
2019-07-04,0.999950,0.999961
2019-07-09,0.999260,0.993944
2019-07-14,0.999961,0.999961
2019-07-19,0.999961,0.999961
2019-07-24,0.999961,0.999961
2019-07-29,0.999961,0.999961
2019-08-03,0.999961,0.999961
2019-08-08,0.999961,0.999961
2019-08-13,0.999961,0.999961
2019-08-18,0.987928,0.921411
2019-08-23,0.890222,0.653778
2019-08-28,0.998667,0.986463
2019-09-02,0.999961,0.999961
2019-09-07,0.906956,0.787937
2019-09-12,0.962788,0.848064
2019-09-17,0.999883,0.999001
2019-09-22,0.998524,0.986969
2019-09-27,0.953923,0.807748
2019-10-02,0.999961,0.999961
2019-10-07,0.999888,0.998836
2019-10-12,0.261053,0.009208
2019-10-17,0.416614,0.024257
2019-10-22,0.993374,0.959588
2019-10-27,0.709286,0.491466
2019-11-01,0.045179,0.022094
2019-11-06,0.999961,0.999961
2019-11-11,0.075422,0.008156
2019-11-16,0.054891,0.013266
2019-11-21,0.961898,0.873977
2019-12-01,0.661863,0.362376
2019-12-06,0.999909,0.998930
2019-12-11,0.128192,0.022958
2019-12-16,0.996829,0.987109
2019-12-21,0.790565,0.616935
2019-12-26,0.999961,0.999961
2019-12-31,0.035216,0.000514
2020-01-05,0.350800,0.278840
2020-01-10,0.626846,0.383090
2020-01-15,0.452414,0.226874
2020-01-20,0.999961,0.999961
2020-01-25,0.853468,0.718455
2020-01-30,0.999961,0.999961
2020-02-04,0.999961,0.999961
2020-02-09,0.999961,0.999961
2020-02-14,0.999953,0.999961
2020-02-19,0.136905,0.063836
2020-02-24,0.999961,0.999961
2020-02-29,0.999961,0.999961
2020-03-05,0.966715,0.885117
2020-03-10,0.000404,0.000000
2020-03-15,0.999949,0.999602
2020-03-20,0.999955,0.999961
2020-03-25,0.779317,0.657002
2020-03-30,0.280228,0.031146
2020-04-04,0.335589,0.026658
2020-04-09,0.834056,0.464793
2020-04-14,0.282384,0.150776
2020-04-19,0.999778,0.998297
2020-04-24,0.341903,0.013464
2020-04-29,0.999961,0.999961
2020-05-04,0.999961,0.999961
2020-05-09,0.503256,0.383887
2020-05-14,0.999961,0.999961
2020-05-19,0.816268,0.679402
2020-05-24,0.999961,0.999961
2020-05-29,0.999961,0.999961
2020-06-03,0.999955,0.999961
2020-06-08,0.047803,0.018018
2020-06-13,0.999961,0.999961
2020-06-18,0.999961,0.999961
2020-06-23,0.955412,0.864085
2020-06-28,0.999961,0.999961
2020-07-03,0.999961,0.999961
2020-07-08,0.999862,0.998439
2020-07-13,0.999916,0.999103
2020-07-18,0.999920,0.999340
2020-07-23,0.871842,0.477903
2020-07-28,0.804786,0.496591
2020-08-02,0.999961,0.999961
2020-08-07,0.815892,0.531258
2020-08-12,0.997272,0.978883
2020-08-17,0.999961,0.999961
2020-08-22,0.770456,0.423002
2020-08-27,0.496509,0.017610
2020-09-01,0.999961,0.999961
2020-09-06,0.953705,0.919554
2020-09-11,0.997799,0.987928
2020-09-16,0.618349,0.163931
2020-09-21,0.999961,0.999961
2020-09-26,0.641735,0.255183
2020-10-01,0.999961,0.999961
2020-10-06,0.248497,0.120168
2020-10-11,0.683084,0.482123
2020-10-16,0.363383,0.236575
2020-10-21,0.712220,0.285220
2020-10-26,0.405521,0.204392
2020-10-31,0.228549,0.097869
2020-11-05,0.989316,0.972714
2020-11-10,0.432833,0.096765
2020-11-15,0.999961,0.999961
2020-11-20,0.075151,0.033236
2020-11-25,0.966864,0.863821
2020-11-30,0.660409,0.545041
2020-12-05,0.869732,0.733133
2020-12-10,0.999961,0.999961
2020-12-15,0.999961,0.999961
2020-12-20,0.999961,0.999961
2020-12-30,0.999961,0.999961
2021-01-04,0.798271,0.700858
2021-01-09,0.935235,0.875529
2021-01-14,0.036148,0.014210
2021-01-19,0.856287,0.767662
2021-01-24,0.976888,0.942586
2021-01-29,0.999961,0.999961
2021-02-03,0.816353,0.387527
2021-02-08,0.999954,0.999961
2021-02-13,0.999961,0.999961
2021-02-18,0.999961,0.999961
2021-02-23,0.809324,0.642540
2021-02-28,0.999961,0.999961
2021-03-05,0.541837,0.392096
2021-03-10,0.003397,0.000756
2021-03-15,0.643892,0.365969
2021-03-20,0.999961,0.999961
2021-03-25,0.124916,0.060800
2021-03-30,0.999956,0.999961
2021-04-04,0.130724,0.071344
2021-04-09,0.000315,0.000000
2021-04-14,0.999961,0.999961
2021-04-19,0.568892,0.048415
2021-04-24,0.984301,0.903761
2021-04-29,0.720806,0.502582
2021-05-04,0.758728,0.684422
2021-05-09,0.999961,0.999961
2021-05-14,0.999961,0.999961
2021-05-19,0.865650,0.751813
2021-05-24,0.578372,0.443551
2021-05-29,0.999961,0.999961
2021-06-03,0.626294,0.465900
2021-06-08,0.746778,0.661215
2021-06-13,0.999961,0.999961
2021-06-18,0.999961,0.999961
2021-06-23,0.999961,0.999961
2021-06-28,0.997406,0.981047
2021-07-03,0.974595,0.931328
2021-07-08,0.999961,0.999961
2021-07-13,0.999961,0.999961
2021-07-18,0.972399,0.867736
2021-07-23,0.999961,0.999961
2021-07-28,0.999575,0.994979
2021-08-02,0.999961,0.999961
2021-08-07,0.999961,0.999961
2021-08-12,0.999961,0.999961
2021-08-17,0.999961,0.999961
2021-08-22,0.891995,0.609847
2021-08-27,0.963693,0.903344
2021-09-01,0.999961,0.999961
2021-09-06,0.950978,0.771515
2021-09-11,0.769618,0.679740
2021-09-16,0.999961,0.999961
2021-09-21,0.999955,0.999961
2021-09-26,0.999823,0.998181
2021-10-01,0.368237,0.017075
2021-10-06,0.999961,0.999961
2021-10-11,0.387924,0.016665
2021-10-16,0.950215,0.876851
2021-10-21,0.008089,0.002468
2021-10-26,0.851137,0.521549
2021-10-31,0.985762,0.959913
2021-11-05,0.999961,0.999961
2021-11-10,0.892283,0.772853
2021-11-15,0.999961,0.999961
2021-11-20,0.541602,0.132439
2021-11-25,0.108096,0.062266
2021-11-30,0.999593,0.995506
2021-12-05,0.999953,0.999961
2021-12-10,0.999961,0.999961
2021-12-15,0.975150,0.957296
2021-12-20,0.969482,0.936797
2021-12-25,0.997671,0.983602
2021-12-30,0.140543,0.084068
