Date,cf_200,cf_2000
2018-01-01,0.771129,0.742202
2018-01-04,0.658488,0.103138
2018-01-09,0.0793608,0.00105695
2018-01-11,0.0798926,0.0225411
2018-01-14,0.906742,0.591101
2018-01-16,0.219843,0.0110458
2018-01-24,0.99234,0.934392
2018-01-29,0.213494,8.63138e-06
2018-01-31,0.996147,0.972883
2018-02-03,0.93198,0.767017
2018-02-05,0.25189,0.0338941
2018-02-08,0.169844,0.0108248
2018-02-10,0.587907,0.176773
2018-02-13,0.0826571,0
2018-02-15,0.565246,0.125471
2018-02-18,0.957595,0.741785
2018-02-20,0.679947,0.129718
2018-02-23,0.862418,0.331701
2018-02-25,0.852157,0.569271
2018-02-28,0.835876,0.698952
2018-03-02,0.999203,0.996438
2018-03-05,0.997915,0.996625
2018-03-07,0.741499,0.180981
2018-03-10,0.896452,0.721574
2018-03-12,0.313583,0.0154258
2018-03-15,0.650086,0.123438
2018-03-17,1.79609e-05,0
2018-03-20,0.994858,0.977133
2018-03-22,0.983487,0.967451
2018-03-25,0.92503,0.447913
2018-03-27,0.633104,0.162345
2018-03-30,0.995712,0.973932
2018-04-01,0.361195,0.0266939
2018-04-04,0.367906,0.00288889
2018-04-06,0.582334,0.105577
2018-04-09,0.404684,0.0024762
2018-04-11,0.393205,0.0493114
2018-04-14,0.213138,0.0066636
2018-04-16,0.468056,0.0266208
2018-04-19,0.359828,0.174683
2018-04-21,0.689056,0.14967
2018-04-24,0.988325,0.947117
2018-04-26,0.381141,0.0511147
2018-04-29,0.574718,0.0426526
2018-05-01,0.927883,0.712104
2018-05-04,0.231861,0.00218444
2018-05-06,0.625395,0.220136
2018-05-09,0.8343,0.663306
2018-05-11,0.87815,0.472616
2018-05-14,0.668422,0.111834
2018-05-16,0.618546,0.0924039
2018-05-19,0.475617,0.321888
2018-05-21,0.532859,0.0465373
2018-05-24,0.649246,0.241615
2018-05-26,0.198666,0.0522537
2018-05-29,0.995911,0.976883
2018-05-31,0.227292,0.109047
2018-06-03,0.520097,0.359869
2018-06-05,0.96061,0.923542
2018-06-08,0.132516,0.0167419
2018-06-10,0.60543,0.30511
2018-06-13,0.0390981,0.00894982
2018-06-15,0.733457,0.509559
2018-06-18,0.864781,0.761018
2018-06-20,0.882693,0.820836
2018-06-23,0.613068,0.273697
2018-06-25,0.625762,0.557141
2018-06-28,0,0
2018-06-30,0.000122691,0
2018-07-03,0.140822,0.10536
2018-07-05,0.995028,0.985025
2018-07-08,0,0
2018-07-10,7.4886e-05,0
2018-07-13,0.0227183,0.000612634
2018-07-15,0.00275985,0.000591657
2018-07-18,0.34544,0.242435
2018-07-20,0.0977828,0.0238414
2018-07-23,0.140198,0.00757671
2018-07-25,0.71591,0.546642
2018-07-28,0.786517,0.580924
2018-07-30,0.580076,0.421836
2018-08-02,0.990831,0.931533
2018-08-04,0.537207,0.421252
2018-08-07,0,0
2018-08-09,0.58544,0.208415
2018-08-12,6.69992e-05,0
2018-08-14,0.00256149,0.00016701
2018-08-17,0.161458,0.0289416
2018-08-19,0,0
2018-08-22,0.99359,0.955932
2018-08-24,0.000810801,0
2018-08-27,0.0256273,0.00768584
2018-08-29,0.546357,0.392825
2018-09-01,0.087173,0.0568135
2018-09-03,0.980907,0.956875
2018-09-06,0.978314,0.8839
2018-09-08,0.998085,0.991878
2018-09-11,0.99214,0.96147
2018-09-13,0.738537,0.567654
2018-09-18,0,0
2018-09-21,0.23341,0.0551703
2018-09-26,0.325522,0.00263563
2018-09-28,0.272793,0.0230039
2018-10-01,0.204512,0.00328338
2018-10-03,0.178194,0.00657477
2018-10-06,0.123208,0.00361709
2018-10-08,0.116359,0.00347887
2018-10-11,0.881634,0.770792
2018-10-13,0.814692,0.28443
2018-10-16,0.0284398,0
2018-10-18,0.071847,0.00612788
2018-10-21,0.000921411,0
2018-10-23,0.603965,0.148702
2018-10-26,0.298757,0.00991639
2018-10-28,0.309817,0.0232109
2018-10-31,0.110818,0.0105713
2018-11-02,0.000197715,0
2018-11-05,0.337211,0.00911962
2018-11-07,0.0990681,0.00302483
2018-11-10,0.484991,0.0179095
2018-11-12,0.625617,0.145409
2018-11-15,0.00159342,0
2018-11-17,0.334784,0.0201626
2018-11-20,0.157666,0.00956988
2018-11-22,0,0
2018-11-25,0.154213,0
2018-11-27,0.775479,0.361973
2018-11-30,0.248335,0.000871749
2018-12-02,0.108882,0.00103432
2018-12-07,0.243479,0.0206293
2018-12-10,0.211303,0.0114805
2018-12-12,0.265718,0.0324947
2018-12-15,0.317374,0.00944961
2018-12-17,0.292609,0.207654
2018-12-20,0.746986,0.199408
2018-12-22,0.00104888,0
2018-12-25,0.650544,0.115546
2018-12-27,0.482999,0.14904
2018-12-30,0.890133,0.662637
2019-01-01,0.992215,0.934755
2019-01-04,0.829217,0.289948
2019-01-06,0.466919,0.157629
2019-01-09,0.645461,0.180855
2019-01-11,0.51197,0.049365
2019-01-14,0.708866,0.147878
2019-01-16,0.10703,0.00876099
2019-01-19,0.561481,0.0713957
2019-01-21,0.0012019,0
2019-01-24,0.988034,0.926172
2019-01-26,0.241105,0.0158231
2019-01-29,0.228165,0.00148592
2019-01-31,0.223507,0.0130293
2019-02-03,0.440813,0.0277869
2019-02-05,0.43054,0.0787589
2019-02-08,0.969192,0.871049
2019-02-10,0.100635,0.0168444
2019-02-13,0.357785,0.00478296
2019-02-15,0.506461,0.0740308
2019-02-18,0.417206,0.0499664
2019-02-20,0.298317,0.00336705
2019-02-23,0.995927,0.975764
2019-02-25,0.998661,0.996216
2019-02-28,0.114433,0.0280604
2019-03-02,0.263529,0.0113564
2019-03-05,0.99577,0.970854
2019-03-07,0.998592,0.995539
2019-03-10,0.407218,0.00976353
2019-03-12,0.998475,0.99353
2019-03-15,0.995795,0.97067
2019-03-17,0.500166,0.0385334
2019-03-20,0.661884,0.222314
2019-03-22,0.716341,0.269997
2019-03-25,0.995747,0.970337
2019-03-27,0.996746,0.980171
2019-03-30,0.995719,0.970037
2019-04-01,0.998476,0.994433
2019-04-04,0.899106,0.601917
2019-04-06,0.98964,0.938265
2019-04-09,0.474461,0.0389943
2019-04-11,0.688347,0.232309
2019-04-14,0.995671,0.970181
2019-04-16,0.984372,0.915363
2019-04-19,0.478479,0.0206778
2019-04-21,0.350822,0.0458426
2019-04-24,0.885107,0.46185
2019-04-26,0.966724,0.924988
2019-04-29,0.140395,0.0305179
2019-05-01,0,0
2019-05-04,0.923707,0.80156
2019-05-06,0.685821,0.575082
2019-05-09,0.99519,0.965486
2019-05-11,0.997312,0.981818
2019-05-14,0.995693,0.97008
2019-05-16,0.576875,0.129988
2019-05-19,0.99474,0.958096
2019-05-21,0.998447,0.994178
2019-05-24,0.787179,0.211164
2019-05-26,0.998683,0.996655
2019-05-29,0.792291,0.567202
2019-05-31,0.963672,0.908213
2019-06-03,0.982406,0.931433
2019-06-05,0.981444,0.968054
2019-06-08,0.845538,0.72484
2019-06-10,0.833668,0.779604
2019-06-13,0.547677,0.220144
2019-06-15,0.998799,0.99659
2019-06-18,0.160048,0.055542
2019-06-20,0.281489,0.158285
2019-06-23,0.862932,0.566683
2019-06-25,0.0489891,0.036921
2019-06-28,0.394916,0.258153
2019-06-30,0.128368,0.0155794
2019-07-03,0.479655,0.145565
2019-07-05,0.146481,0.0338121
2019-07-08,0.554989,0.0958536
2019-07-10,0.489716,0.245302
2019-07-13,0.111686,0.0358747
2019-07-15,0.997174,0.986491
2019-07-18,0.460951,0.307029
2019-07-20,0.881059,0.614619
2019-07-23,0.0326605,0.00409057
2019-07-25,0,0
2019-07-28,0.000222178,0
2019-07-30,0.0484334,0.0386273
2019-08-02,0,0
2019-08-04,0.234463,0.111258
2019-08-07,0,0
2019-08-09,0.227835,0.114078
2019-08-12,0.933964,0.6086
2019-08-14,0.999162,0.999124
2019-08-17,0,0
2019-08-19,0.89711,0.679458
2019-08-22,0,0
2019-08-24,0.254304,0.138605
2019-08-27,0.0434602,0.00268646
2019-08-29,0.749881,0.633084
2019-09-01,0,0
2019-09-03,0.0301402,0.00707525
2019-09-06,0.121912,0.0276948
2019-09-08,0.505519,0.20027
2019-09-11,0.0106769,0
2019-09-13,0.642256,0.389199
2019-09-16,0.17443,0.0149549
2019-09-18,0,0
2019-09-21,0.235371,0.0168082
2019-09-23,0.520837,0.152335
2019-09-26,0.128304,0.000427807
2019-09-28,0.418443,0.0296197
2019-10-01,0.372049,0.00144899
2019-10-03,0.469043,0.0333572
2019-10-06,0.481132,0.0525231
2019-10-08,0.841138,0.605777
2019-10-11,0.310382,0.00334032
2019-10-13,0.180611,0.0161372
2019-10-16,0.00054065,0
2019-10-18,0.0310039,0.000453817
2019-10-21,0,0
2019-10-23,0.493599,0.198716
2019-10-26,0.0605925,0.0174411
2019-10-28,0.0527685,0.000606126
2019-10-31,0,0
2019-11-02,0.230063,0.0136244
2019-11-05,0.995721,0.970393
2019-11-07,0.881363,0.758767
2019-11-10,0.44534,0.0536682
2019-11-12,0.366586,0.0176503
2019-11-15,0.0695628,0.000126522
2019-11-17,0.810229,0.515477
2019-11-20,0.0470774,0.00173823
2019-11-22,2.72409e-05,0
2019-11-25,0.267331,0.112009
2019-11-27,0.118728,0.00581787
2019-11-30,0,0
2019-12-02,0.00380439,2.63509e-05
2019-12-05,0.206255,0.00205788
2019-12-07,0.0056518,5.33402e-05
2019-12-10,0.30256,0.00396603
2019-12-12,0.669171,0.109403
2019-12-15,0.173374,0.00158262
2019-12-17,0.285055,0.0347425
2019-12-20,0.0100683,0
2019-12-22,0.563872,0.0878507
2019-12-25,0,0
2019-12-27,0.369931,0.027333
2019-12-30,0.1396,0.000440892
2020-01-01,0.00164132,0
2020-01-04,0.299696,0.00206789
2020-01-06,0.0777179,0.00284736
2020-01-09,0.660717,0.111225
2020-01-11,0.48334,0.0843708
2020-01-14,0.977965,0.917405
2020-01-16,0.951227,0.857063
2020-01-19,0.184208,0.000167033
2020-01-21,0.280685,0.00923546
2020-01-24,0.99436,0.953569
2020-01-26,0.996827,0.979491
2020-01-29,0.716619,0.265317
2020-01-31,0.578314,0.175749
2020-02-03,0.454091,0.0223019
2020-02-05,0.632874,0.104816
2020-02-08,0.300796,0.0057076
2020-02-10,0.342456,0.0293297
2020-02-13,0.992503,0.946312
2020-02-15,0.998553,0.995633
2020-02-18,0.990444,0.911151
2020-02-20,0.318717,0.020733
2020-02-23,0.0287369,0
2020-02-25,0.348968,0.0236149
2020-02-28,0.215861,8.22056e-05
2020-03-01,0.362225,0.0191721
2020-03-04,0.980304,0.935931
2020-03-06,0.0410234,0.000285729
2020-03-09,0.195505,0.0134217
2020-03-11,0.459179,0.0348405
2020-03-14,0.884018,0.384939
2020-03-16,0.217124,0.0169848
2020-03-19,0.983048,0.876425
2020-03-21,0.974792,0.896247
2020-03-24,0.981789,0.865111
2020-03-26,0.784505,0.235454
