,Date,cf_200,cf_2000
0,2018-01-01,0.8570748386313056,0.6491964963749655
1,2018-01-11,0.9996966553497901,0.9983117720213371
2,2018-01-16,0.9998953429618799,0.9989418469050962
3,2018-01-31,0.999466548516712,0.9934939769323944
4,2018-02-05,0.39212230214881194,0.16483759523771635
5,2018-02-10,0.8892880529120814,0.6547018967012088
6,2018-02-15,0.9899545226296852,0.9559465606879881
7,2018-02-20,0.07094679994311004,0.0189467887952855
8,2018-02-25,0.9832583440751689,0.9074418442088923
9,2018-03-02,0.32965722180928025,0.08798795685342005
10,2018-03-07,0.9920942723258229,0.948499182418008
11,2018-03-12,0.44662856279751395,0.2775041772927633
12,2018-03-17,0.34145261187331943,0.1199493525332383
13,2018-03-22,0.5187589228452095,0.2841265659079867
14,2018-03-27,0.9999129811536732,0.9993830902652151
15,2018-04-01,0.9215934790879117,0.8238018242204441
16,2018-04-06,0.9256683878165293,0.8342387312203979
17,2018-04-11,0.4917108017372234,0.17137572611271962
18,2018-04-16,0.2822850168207548,0.13927742501875545
19,2018-04-21,0.40056531803297357,0.1601155743447213
20,2018-04-26,0.1368788117237181,0.06148494742264625
21,2018-05-06,0.33934027852093596,0.13817641649287535
22,2018-05-11,0.9934130834862748,0.9694265995355724
23,2018-05-16,0.49055421966285884,0.30548575508886794
24,2018-05-21,0.9981481317614529,0.9912984185213272
25,2018-05-26,0.6555813762883194,0.4459768642400773
26,2018-05-31,0.6547210807139714,0.2763988120583482
27,2018-06-05,0.9984475173716028,0.9923555802410622
28,2018-06-10,0.4419259434118602,0.1061844254947236
29,2018-06-15,0.4450086337098489,0.20299915516687744
30,2018-06-20,0.996386300705372,0.9809479448045012
31,2018-06-25,0.9889890787129345,0.9502476754911475
32,2018-06-30,0.14388303792399937,0.0175244882165361
33,2018-07-05,0.6544412983052117,0.3700501661318046
34,2018-07-10,0.0678899605137765,0.017067150602530334
35,2018-07-15,0.013007417725439448,0.00121257408429
36,2018-07-20,0.0394018671808457,0.0021842800563099548
37,2018-07-25,0.4181274903576623,0.10036412341093885
38,2018-07-30,0.17384487236894042,0.04200457468695945
39,2018-08-04,0.09887071260590816,0.0139388712806321
40,2018-08-09,0.3830073625094029,0.12928038075593581
41,2018-08-14,0.0949733803047426,0.01980981272932785
42,2018-08-19,0.07843732426429575,0.01715626365535295
43,2018-08-24,0.18969377405888133,0.021213545689559
44,2018-08-29,0.1570496839005672,0.032431942859389
45,2018-09-03,0.18148405134622692,0.07067198499200385
46,2018-09-08,0.3284653112653361,0.08935736853752575
47,2018-09-13,0.0608654076525867,0.006103128763987543
48,2018-09-18,0.8343642571688337,0.6366785159884542
49,2018-09-28,0.5393324045033958,0.2941855988613359
50,2018-10-03,0.40246535880809153,0.1834903049461802
51,2018-10-08,0.19753502489792868,0.0282856287290954
52,2018-10-13,0.6401008204375805,0.3614819217605589
53,2018-10-18,0.4423819844301775,0.17007148867402905
54,2018-10-23,0.8486050057060576,0.5871335273274436
55,2018-10-28,0.6428610204053518,0.34842908140641854
56,2018-11-02,0.8675244549975087,0.5824887596103143
57,2018-11-07,1.000053815928641,1.0000681296159613
58,2018-11-12,0.9922780974301861,0.9717728675986106
59,2018-11-17,0.7444594542115188,0.5532428440684223
60,2018-11-22,0.9993062843445166,0.99526856822904
61,2018-11-27,0.9953413521645024,0.987718665308879
62,2018-12-02,0.16492330404575584,0.05993307986245385
63,2018-12-07,0.5370156978504271,0.2593802437815028
64,2018-12-12,0.3086364668223257,0.12314576800303624
65,2018-12-17,0.9388616600292589,0.8544246149152969
66,2018-12-22,1.0000241148269795,0.9995976864260321
