Date,cf_200,cf_2000
2018-02-15,0.920393,0.720007
2018-02-20,0.714541,0.306824
2018-02-25,0.818998,0.410539
2018-03-02,0.810009,0.354647
2018-03-07,0.540794,0.243457
2018-03-12,0.711611,0.200205
2018-03-17,0.735467,0.201963
2018-03-22,0.817761,0.350689
2018-03-27,0.357123,0.197142
2018-04-01,0.830071,0.592957
2018-04-06,0.815537,0.51358
2018-04-11,0.454662,0.131021
2018-04-16,0.388026,0.121187
2018-04-21,0.802891,0.269045
2018-04-26,0.618616,0.0812068
2018-05-01,0.758711,0.386328
2018-05-06,0.408221,0.316783
2018-05-11,0.922111,0.886646
2018-05-16,0,0
2018-05-21,0.849155,0.700033
2018-05-26,0.640792,0.276062
2018-05-31,0.750423,0.235426
2018-06-05,0.0480012,0.00691163
2018-06-10,0.468368,0.0750939
2018-06-15,0.201282,0.0400886
2018-06-25,0.763302,0.482511
2018-07-05,0,0
2018-07-15,0.0151567,0.000854574
2018-07-20,0.37484,0.156987
2018-07-25,0.624857,0.353581
2018-08-04,0.025477,0.0046792
2018-08-09,0.396127,0.175528
2018-08-14,0.0445766,0.0202381
2018-08-19,0.00854611,0.00227583
2018-08-24,0.42178,0.25577
2018-09-03,0.579806,0.193977
2018-09-08,0.228819,0.0158042
2018-09-13,0.772812,0.24623
2018-09-18,0.535134,0.323946
2018-09-23,0,0
2018-10-03,0.0110507,2.8304e-06
2018-10-08,0.0316308,0.00104294
2018-10-13,0.00720281,0
2018-10-18,0.696086,0.512548
2018-10-23,0,0
2018-10-28,0.0822418,0.013825
2018-11-02,0.500044,0.436113
2018-11-07,0.22789,0.0706481
2018-11-12,0.652415,0.491302
2018-11-17,0.492229,0.332245
2018-11-22,0.306864,0.160418
2018-11-27,0.726961,0.515648
2018-12-02,0.856918,0.397767
2018-12-07,0.851425,0.410935
2018-12-12,0.867033,0.410894
2018-12-17,0.770335,0.364283
2018-12-22,0.847529,0.398138
2018-12-27,0.522626,0.147037
2019-01-01,0.00277214,1.23571e-05
2019-01-06,0.763103,0.315416
2019-01-11,0.875651,0.513637
2019-01-16,0.761895,0.164902
2019-01-21,0.848992,0.482349
2019-01-26,0.855334,0.362272
2019-01-31,0.694928,0.120765
2019-02-05,0.769034,0.473897
2019-02-10,0.0295146,0.00348433
2019-02-15,0.00108646,0
2019-02-20,0.119775,0.0464266
2019-02-25,0.118632,0.0242488
2019-03-02,0.163888,0.037886
2019-03-07,0.871836,0.480388
2019-03-12,0.236843,0.0679762
2019-03-17,0.272935,0.0107845
2019-03-22,0.436027,0.0839533
2019-03-27,0.0117219,0.00213348
2019-04-01,0.0181288,0.00380481
2019-04-06,0.49806,0.219404
2019-04-11,0.646142,0.351506
2019-04-16,0.734289,0.527172
2019-04-21,0.929419,0.578925
2019-04-26,0.000855782,0
2019-05-01,0,0
2019-05-06,0.33851,0.0548655
2019-05-11,0.736203,0.105737
2019-05-16,0.461653,0.292481
2019-05-21,0.0280566,0.0103465
2019-05-26,7.08161e-06,0
2019-05-31,0.305193,0.0788719
2019-06-05,0.0490051,0.0248374
2019-06-10,0.0796881,0.014165
2019-06-15,0.492026,0.0845998
2019-06-20,0.689905,0.274907
2019-06-25,0.0366794,0.00893454
2019-06-30,0,0
2019-07-05,0.215074,0.0502706
2019-07-10,0.476398,0.0979032
2019-07-15,0.622535,0.431948
2019-07-20,0.720171,0.516175
2019-07-25,0.980678,0.935979
2019-07-30,0.262829,0.0267673
2019-08-04,0.363955,0.170408
2019-08-09,0.645434,0.3188
2019-08-14,0.501597,0.371917
2019-08-19,0.765774,0.679355
2019-08-24,0.547063,0.293749
2019-08-29,0.659475,0.22144
2019-09-03,0.266334,0.108318
2019-09-08,0.552704,0.394774
2019-09-13,0.392054,0.251249
2019-09-18,0.777383,0.572519
2019-09-23,0.0764677,0.00727384
2019-09-28,0.827926,0.625192
