Date,cf_200,cf_2000
2018-01-01,0.227904,0.0456481
2018-01-06,0.774333,0.349237
2018-01-11,0.587921,0.166975
2018-01-21,0.739645,0.2167
2018-01-26,0.73637,0.223957
2018-01-31,0.740264,0.182692
2018-02-10,0.643504,0.16696
2018-02-15,0.661029,0.231353
2018-02-20,0.3962,0.111868
2018-02-25,0.776004,0.413032
2018-03-02,0.908084,0.517184
2018-03-07,0.346375,0.0102852
2018-03-12,0.495985,0.0531501
2018-03-17,0.745415,0.394511
2018-03-22,0.150408,0.0493994
2018-03-27,0.80642,0.300525
2018-04-01,0.526251,0.345202
2018-04-06,0.865694,0.403297
2018-04-11,0.833801,0.444254
2018-04-16,0.832814,0.431597
2018-04-21,0.571464,0.217026
2018-04-26,0.771404,0.23696
2018-05-01,0.807747,0.221051
2018-05-06,0,0
2018-05-11,0.662843,0.074645
2018-05-16,0.636918,0.117589
2018-05-21,0.622494,0.142734
2018-05-26,0.630082,0.0857498
2018-05-31,0.799295,0.259623
2018-06-05,0.821266,0.29454
2018-06-10,0.817042,0.203268
2018-06-15,0.755245,0.142924
2018-06-20,0.517763,0.0696696
2018-06-25,0.506734,0.083333
2018-06-30,0.670726,0.193294
2018-07-05,0.873866,0.656971
2018-07-10,0.84044,0.54224
2018-07-15,0.0177531,0.00282481
2018-07-20,0.773365,0.206766
2018-07-25,0.734442,0.376647
2018-07-30,0.623765,0.153765
2018-08-04,0.185028,0.0448297
2018-08-09,0.750546,0.18321
2018-08-14,0.765639,0.229017
2018-08-19,0.770195,0.354338
2018-08-24,0.8693,0.62175
2018-08-29,0.534696,0.177431
2018-09-03,0.799185,0.461316
2018-09-08,0.334242,0.0953833
2018-09-13,0.71837,0.400413
2018-09-18,0.409202,0.131184
2018-09-23,0.747094,0.241635
2018-09-28,0.857999,0.443038
2018-10-03,0,0
2018-10-08,0.0373193,0.0034027
2018-10-13,0,0
2018-10-18,0.230688,0.0355693
2018-10-23,0.43998,0.296189
2018-11-02,0.658454,0.117552
2018-11-07,0.465662,0.0656266
2018-11-12,0.707362,0.201456
2018-11-17,0.749825,0.248483
2018-11-22,0.212889,0.0871739
2018-11-27,0.930722,0.607994
2018-12-02,0.824511,0.409977
2018-12-07,0.654207,0.225757
2018-12-12,0.864211,0.434703
2018-12-17,0.617902,0.181278
2018-12-22,0.846573,0.408197
2018-12-27,0.723399,0.204503
2019-01-01,0.950245,0.754223
2019-01-06,0.345506,0.0858865
2019-01-11,0.319248,0.16156
2019-01-16,0.728889,0.170243
2019-01-21,0.597497,0.206634
2019-01-26,0.694418,0.309057
2019-01-31,0.703734,0.301676
2019-02-05,0.838672,0.435741
2019-02-10,0.596546,0.154944
2019-02-15,0.402293,0.0745005
2019-02-20,0.734521,0.23598
2019-02-25,0.568128,0.193948
2019-03-02,0.308433,0.0644802
2019-03-07,0.567402,0.36509
2019-03-12,0.705211,0.231936
2019-03-17,0.895329,0.491751
2019-03-22,0.943587,0.734592
2019-03-27,0.77425,0.398262
2019-04-01,0.75892,0.183831
2019-04-06,0.536816,0.163371
2019-04-11,0.788702,0.272048
2019-04-16,0.829793,0.290561
2019-04-21,0.884045,0.4449
2019-04-26,0.435817,0.0286124
