Date,cf_200,cf_2000
2018-01-01,1.00017,1.00025
2018-01-03,0.0171209,0.000546275
2018-01-06,0.702739,0.584044
2018-01-08,0,0
2018-01-11,0,0
2018-01-13,0.000939179,0
2018-01-16,0.710061,0.603023
2018-01-18,0,0
2018-01-21,0.00109773,0.000142261
2018-01-23,0.867149,0.795067
2018-01-26,1.00012,0.998755
2018-01-28,0.152009,0.0834436
2018-01-31,0.970026,0.929111
2018-02-02,0.871263,0.796836
2018-02-05,0.0153317,0
2018-02-07,0.389622,0.209176
2018-02-10,0.0173844,0.00315685
2018-02-12,0.0783131,0.0550655
2018-02-15,0,0
2018-02-17,0.6914,0.563601
2018-02-20,0,0
2018-02-22,0,0
2018-02-25,0.000142509,0
2018-02-27,0.0163201,0
2018-03-02,0,0
2018-03-04,0.100942,0.0601635
2018-03-07,0.912952,0.834344
2018-03-09,0.147869,0.00977845
2018-03-12,0.00882884,0.00118294
2018-03-14,0.288916,0.121924
2018-03-17,0.0345204,0.0165051
2018-03-19,0.015048,0.000692508
2018-03-22,0,0
2018-03-24,0.000806592,0
2018-03-27,0.00119471,0
2018-03-29,0.523512,0.134234
2018-04-01,0,0
2018-04-03,0.999206,0.99097
2018-04-06,0.161614,0.08858
2018-04-08,0.998732,0.989828
2018-04-11,0.740695,0.547378
2018-04-13,0.99987,1.00015
2018-04-16,0.00173102,2.69527e-05
2018-04-18,0.68752,0.488231
2018-04-21,0.928465,0.705306
2018-04-23,0.875334,0.731268
2018-04-26,0.998292,0.978658
2018-04-28,0.957209,0.723034
2018-05-01,0.99861,0.992347
2018-05-03,0.999682,0.999579
2018-05-06,0.864603,0.732603
2018-05-08,0,0
2018-05-11,0.142975,0.0415501
2018-05-13,0.666602,0.369215
2018-05-16,0.526876,0.296012
2018-05-18,0.999378,0.995218
2018-05-21,0.204997,0.00566852
2018-05-23,0.995527,0.956295
2018-05-26,0.385005,0.0287657
2018-05-28,0.99574,0.974894
2018-05-31,1.00008,0.997519
2018-06-02,0.999508,0.99817
2018-06-05,0.969372,0.871662
2018-06-07,0.303472,0.0897704
2018-06-10,0.967277,0.899254
2018-06-12,0.934235,0.853048
2018-06-15,0.776689,0.512669
2018-06-17,0.20568,0.00327165
2018-06-20,0.79773,0.418973
2018-06-22,0.780366,0.510715
2018-06-25,0.467778,0.197687
2018-06-27,0.00561342,4.10748e-07
2018-06-30,0.0122859,9.78362e-05
2018-07-02,0.792349,0.420675
2018-07-05,0,0
