Date,cf_200,cf_2000
2018-01-03,0.00857872,0.000472481
2018-01-05,0.153678,0.0847834
2018-01-08,0.470363,0.292718
2018-01-10,0.893532,0.829512
2018-01-15,0.322275,0.0725911
2018-01-18,0.0148424,0.00280493
2018-01-20,0.873778,0.630933
2018-01-23,0.0210886,0.00115539
2018-01-25,0.529165,0.323038
2018-01-28,0.998689,0.993362
2018-01-30,0.442421,0.239328
2018-02-04,0.0406117,0.00273913
2018-02-07,0.764015,0.585816
2018-02-09,0.338368,0.181145
2018-02-12,0.619926,0.212189
2018-02-14,2.35961e-05,0
2018-02-17,0,0
2018-02-19,0.00683226,0
2018-02-22,0.766323,0.521863
2018-02-24,0.000110499,0
2018-02-27,0.014189,0.0069847
2018-03-01,0.168666,0.0453165
2018-03-04,0.167329,0.0774991
2018-03-06,0.0548409,0.00186064
2018-03-09,0.615663,0.445598
2018-03-11,7.55498e-05,0
2018-03-14,0.00340051,0
2018-03-16,0.536952,0.358073
2018-03-19,0.0167652,0.00187625
2018-03-21,0.996858,0.983137
2018-03-24,0,0
2018-03-26,0.0055733,0
2018-03-29,0.0386099,0.00678284
2018-03-31,0.151571,0.0590759
2018-04-03,0.0198023,0.00124835
2018-04-05,0.111542,0.00777356
2018-04-08,0.00310485,0
2018-04-10,0.0695751,0.0117885
2018-04-13,0.216914,0.0723586
2018-04-15,0.175308,0.0485639
2018-04-18,0.0660118,0.0146199
2018-04-20,0.24641,0.188878
2018-04-23,5.5971e-07,0
2018-04-25,0.209254,0.0273282
2018-04-28,0.336833,0.162743
2018-05-03,0,0
2018-05-05,0.292524,0.162021
2018-05-08,0.219305,0.0931689
2018-05-10,0.054501,0.0148859
2018-05-13,0.204421,0.0380465
2018-05-15,0.315177,0.0589036
2018-05-18,0.0972553,0.0134442
2018-05-20,0,0
2018-05-23,0.000179035,0
2018-05-25,0.0853762,0.0551989
2018-05-28,0,0
2018-05-30,0.000401785,0
2018-06-02,0.740358,0.461251
2018-06-04,0.0928226,0.0104278
2018-06-07,0.180723,0.0438422
2018-06-09,0.270575,0.0927873
2018-06-12,0.00405944,0
2018-06-14,0.298029,0.152806
2018-06-17,0.146717,0.0119942
2018-06-19,0.922765,0.805896
2018-06-22,0.0694088,0.00526683
2018-06-24,0.0511677,0.00297288
2018-06-27,0.110004,0.018953
2018-06-29,0.00761169,0.000897422
2018-07-04,0,0
2018-07-07,0.527681,0.185425
2018-07-09,0.221392,0.0544651
2018-07-12,0.322787,0.106335
2018-07-14,0.564087,0.459183
2018-07-17,0.167012,0.0393965
2018-07-19,0.653821,0.370872
2018-07-22,0.488597,0.240905
2018-07-24,0.0274835,0.013402
2018-07-27,0.291405,0.0712476
2018-07-29,0,0
2018-08-01,0.645384,0.273124
2018-08-03,0,0
2018-08-06,0.00894768,0
2018-08-08,0.0768991,0.0097739
2018-08-11,0.00817257,0.00232785
2018-08-13,0,0
2018-08-16,0.258578,0.0857452
2018-08-18,0.220716,0.0972158
2018-08-21,0.385041,0.148009
2018-08-23,0.272147,0.13359
2018-08-26,0.018365,0.00104821
2018-08-28,0.025574,0.0125473
2018-08-31,0,0
2018-09-02,0.684152,0.432729
2018-09-05,0.741497,0.537826
2018-09-07,0.5315,0.24367
2018-09-10,0.0662189,0.00661862
2018-09-12,0.200213,0.0362455
2018-09-15,0,0
2018-09-17,0.68715,0.578108
2018-09-22,0,0
2018-09-25,0.162761,0.0343294
2018-09-27,0.99903,0.99997
2018-09-30,0.0419526,0.00596455
2018-10-02,0.685768,0.497362
2018-10-05,0.311066,0.144133
2018-10-07,0.902812,0.828928
2018-10-10,0.220754,0.0820153
2018-10-12,0.738401,0.629234
2018-10-15,0.0215494,0.0108996
2018-10-17,0,0
2018-10-20,0.533619,0.252748
2018-10-22,0.72641,0.617975
2018-10-25,0,0
2018-10-27,0.202636,0.0488326
2018-10-30,0.000125543,0
2018-11-01,0.393768,0.205669
2018-11-04,0.0248991,0.00409189
2018-11-06,0.28047,0.181548
2018-11-09,0.0289422,0.000897581
2018-11-11,0.7965,0.474004
2018-11-14,0.00209045,5.71108e-05
2018-11-16,0,0
2018-11-19,0.922837,0.853496
2018-11-21,0.166403,0.0752019
2018-11-24,2.57939e-05,0
2018-11-26,1.05233e-06,0
2018-11-29,0.257534,0.139875
2018-12-01,0.617285,0.368313
2018-12-04,0,0
2018-12-06,0.903397,0.845581
2018-12-09,0.988947,0.925524
2018-12-11,0.997423,0.988986
2018-12-14,0.999734,0.999809
2018-12-16,3.25579e-06,0
2018-12-19,0.326537,0.166228
2018-12-21,0.00835449,0
2018-12-24,0.39835,0.297208
2018-12-26,0.428814,0.33081
2018-12-29,0.369111,0.0809451
2018-12-31,0.811474,0.540281
2019-01-03,0.997198,0.99681
2019-01-05,0.503605,0.159947
2019-01-08,5.46345e-06,0
2019-01-10,0.000506402,0
2019-01-13,0.844176,0.500204
2019-01-15,0.36485,0.152009
2019-01-18,0.783856,0.726842
2019-01-20,8.38346e-05,0
2019-01-23,0.706296,0.485452
2019-01-25,0.0436463,0.00110452
2019-01-28,0.0171253,0.0009328
2019-01-30,0.00223678,0
2019-02-02,0.954371,0.927872
2019-02-04,0.00766382,0.000412983
2019-02-07,0.00114207,0
2019-02-09,0.630246,0.198443
2019-02-12,0.315922,0.0998055
2019-02-13,0,0
2019-02-17,0.00328517,9.16232e-05
2019-02-19,0.189899,0.0688309
2019-02-22,0.0326699,0.0101041
2019-02-24,0.753465,0.694915
2019-02-27,0.916864,0.757127
2019-03-01,0.963611,0.942439
2019-03-04,0.0727068,0.0197322
2019-03-06,0.153205,0.0134251
2019-03-09,0.338149,0.216395
2019-03-11,0.0707433,0.0108545
2019-03-14,0.0584324,0.0165483
2019-03-16,0.864259,0.830839
2019-03-19,0.204554,0.0879477
2019-03-21,0.0450131,0.000933424
2019-03-24,0.30047,0.173676
2019-03-26,0.140323,0.0238237
2019-03-29,0,0
2019-03-31,0.160894,0.0376996
2019-04-03,0.643531,0.227689
2019-04-05,0.175496,0.101673
2019-04-08,0.195374,0.0951231
2019-04-10,0.196665,0.02942
