Date,cf_200,cf_2000
2018-01-05,0.999805,0.999163
2018-01-08,0.374807,0.206294
2018-01-13,0.913695,0.828982
2018-01-15,0.607295,0.491351
2018-01-18,0.99962,0.998811
2018-01-20,0.999823,0.999212
2018-01-25,0.937412,0.843454
2018-01-28,0.0315223,0.0105172
2018-02-02,0.86363,0.614172
2018-02-04,0.736371,0.522079
2018-02-07,0.934428,0.792867
2018-02-09,0.917513,0.768881
2018-02-12,0.996648,0.980407
2018-02-14,0.754249,0.558805
2018-02-17,0.999655,0.999382
2018-02-19,0.999539,0.995286
2018-02-22,0.940099,0.836802
2018-02-24,0.999828,0.99932
2018-02-27,0.836203,0.753747
2018-03-01,0.994444,0.971103
2018-03-04,0.999317,0.99604
2018-03-06,0.994452,0.974704
2018-03-09,0.99925,0.995334
2018-03-11,0.966306,0.888221
2018-03-14,0.177123,0.0741888
2018-03-16,0.999873,0.99988
2018-03-19,0.999717,0.999865
2018-03-21,0.999875,0.99988
2018-03-24,0.99955,0.999864
2018-03-26,0.773345,0.676959
2018-03-29,0.996057,1.00007
2018-03-31,0.0480426,0.0185375
2018-04-03,0.0185116,0.0041797
2018-04-05,0.339203,0.192889
2018-04-08,0.512257,0.108839
2018-04-10,0,0
2018-04-13,0,0
2018-04-15,0.99987,0.999531
2018-04-18,0,0
2018-04-20,0.319975,0.197472
2018-04-23,0.456893,0.238622
2018-04-25,0.99988,0.99988
2018-04-28,0.999669,0.999864
2018-04-30,0.0104249,0.000206626
2018-05-05,0.831233,0.781739
2018-05-08,0.952512,0.905321
2018-05-10,0.945305,0.805143
2018-05-13,0.90207,0.830936
2018-05-15,0.735013,0.677756
2018-05-18,0.745654,0.408836
2018-05-20,0.664972,0.317308
2018-05-23,0.200615,0.0663789
2018-05-25,0.919587,0.85948
2018-05-28,0.10971,0.0109732
2018-05-30,0.946932,0.797183
2018-06-02,0.901115,0.74353
2018-06-04,0.157805,0.0336845
2018-06-07,0.198741,0.0181358
2018-06-09,0.46589,0.28707
2018-06-12,0.0136126,0.000129026
2018-06-14,0.341956,0.0190675
2018-06-17,0.615686,0.455194
2018-06-19,0.2494,0.0254472
2018-06-22,0.278641,0.113123
2018-06-24,0,0
2018-06-27,0.0903731,0.0127758
