Date,cf_200,cf_2000
2019-02-12,0,0
2019-10-20,0.95868,0.754781
2019-10-25,0.91956,0.526204
2019-10-30,0.119402,0.0186405
2019-11-04,0.849379,0.370185
2019-11-09,0.867459,0.629748
2019-11-14,0.883205,0.466411
2019-11-19,0.993566,0.930895
2019-11-24,0,0
2019-11-29,0.70049,0.362605
2019-12-04,0.110308,0.00569029
2019-12-09,0.150853,0.0334134
2019-12-14,0.627435,0.0743183
2019-12-19,0.660851,0.123013
2019-12-24,0,0
2019-12-29,0.164193,0.01477
2020-01-03,0.503719,0.194409
2020-01-08,0.0271801,0.0124651
2020-01-13,0.179226,0.0544546
2020-01-18,0.531494,0.104939
2020-01-23,0.374641,0.14138
2020-01-28,0.612707,0.422393
2020-02-02,0,0
2020-02-07,0.44314,0.292807
2020-02-12,0,0
2020-02-17,0.330278,0.05416
2020-02-22,0.762463,0.159044
2020-02-27,0.412539,0.319153
2020-03-03,0,0
2020-03-08,0.191539,0.064258
2020-03-13,0.972217,0.80763
2020-03-18,0.835837,0.285343
2020-03-23,0.598794,0.0512629
2020-03-28,0.451999,0.133643
2020-04-02,0.734548,0.0755462
2020-04-07,0.665219,0.0913287
2020-04-12,0,0
2020-04-17,0.798973,0.365385
2020-04-22,0.469226,0.158891
2020-04-27,0.776465,0.501207
2020-05-02,0.476263,0.211703
2020-05-07,0.767089,0.114744
2020-05-12,0.791159,0.184429
2020-05-17,0.697566,0.0520447
2020-05-22,0.207469,0.115409
2020-05-27,0.796801,0.220899
2020-06-01,0.499196,0.0210547
2020-06-06,0.82163,0.315136
2020-06-11,0.722597,0.300192
2020-06-16,0.898757,0.558617
2020-06-21,0.722904,0.127699
2020-06-26,0.873423,0.396032
2020-07-01,0.65849,0.126452
2020-07-06,0.484037,0.116289
2020-07-11,0.629056,0.0767051
2020-07-16,0.821207,0.260037
2020-07-21,0.417109,0.0946803
2020-07-26,0.932956,0.632331
2020-07-31,0.733,0.1743
2020-08-05,0.537935,0.0342486
2020-08-10,0.906924,0.584202
2020-08-15,0.997229,0.980818
2020-08-20,0.165006,0.0849284
2020-08-25,0.45617,0.0996042
2020-08-30,0.552071,0.213168
2020-09-04,0.867281,0.297718
2020-09-09,0.770623,0.181058
2020-09-14,0.879322,0.54194
2020-09-19,0.711159,0.358705
2020-09-24,0.286607,0.0216949
2020-09-29,0.44866,0.0975185
2020-10-04,0.609622,0.0438419
2020-10-09,0.844268,0.230367
2020-10-14,0.685884,0.170482
2020-10-19,0.866258,0.396932
2020-10-24,0.845227,0.461769
2020-10-29,0.807475,0.197621
2020-11-03,0.687971,0.170727
2020-11-08,0.711137,0.0474161
2020-11-13,0.758416,0.321914
2020-11-18,0.696852,0.155773
2020-11-23,0.898731,0.755333
2020-11-28,0.758346,0.326318
2020-12-03,0.821162,0.304707
2020-12-08,0.571612,0.12566
2020-12-13,0.679602,0.0372422
2020-12-18,0.859967,0.409073
2020-12-23,0.719037,0.0449099
2020-12-28,0.86805,0.414188
2021-01-02,0.322301,0.163997
2021-01-07,0.856299,0.619301
2021-01-12,0.890237,0.361213
2021-01-17,0.797689,0.329299
2021-01-22,0.784292,0.327556
2021-01-27,0.840453,0.450923
2021-02-01,0.417522,0.0259488
2021-02-06,0.0491041,0.00868977
2021-02-11,0.20181,0.0204308
2021-02-16,0.849524,0.382939
2021-02-21,0.844421,0.280317
2021-02-26,0.0949815,0.0507702
2021-03-03,0.820365,0.305046
2021-03-08,0.653585,0.0636645
2021-03-13,0.916443,0.411848
2021-03-18,0.611425,0.0348531
2021-03-23,0.791654,0.23466
2021-03-28,0.806689,0.19329
2021-04-02,0.824852,0.233523
2021-04-07,0.445779,0.13274
2021-04-12,0.643226,0.25632
2021-04-17,0.599121,0.238411
2021-04-22,0.85848,0.416104
2021-04-27,0.517191,0.21538
2021-05-02,0.77597,0.228306
2021-05-07,0.593101,0.214517
2021-05-12,0.585912,0.0923094
2021-05-17,0.726214,0.201948
2021-05-22,0.822417,0.411537
2021-05-27,0.888868,0.459692
2021-06-01,0.6777,0.313534
2021-06-06,0.818087,0.243769
2021-06-11,0.740363,0.129224
2021-06-16,0.667519,0.0923131
2021-06-21,0.789889,0.475705
2021-06-26,0.744735,0.167271
2021-07-01,0.746349,0.178266
2021-07-06,0.801898,0.207971
2021-07-11,0.114215,0.0102301
2021-07-16,0.604774,0.0695634
2021-07-21,0.749077,0.247685
2021-07-26,0.990909,0.887156
2021-07-31,0.874025,0.401761
2021-08-05,0.82121,0.247248
2021-08-10,0.8079,0.276882
2021-08-15,0.978056,0.805568
2021-08-20,0.688026,0.0542924
2021-08-25,0.99065,0.890807
2021-08-30,0.716471,0.276009
2021-09-04,0.389528,0.112959
2021-09-09,0.616596,0.423857
2021-09-14,0.86423,0.315198
2021-09-19,0.305948,0.0771161
2021-09-24,0.885104,0.469525
2021-09-29,0.428691,0.0115708
2021-10-04,0.807354,0.344627
2021-10-09,0.9514,0.675155
2021-10-14,0.800911,0.223935
2021-10-19,0.9088,0.492313
2021-10-24,0.434251,0.107859
2021-10-29,0.942219,0.646265
2021-11-03,0.568929,0.0541038
2021-11-13,0.833759,0.238149
2021-11-18,0.706865,0.197242
2021-11-23,0.773563,0.320795
2021-11-28,0.72502,0.430088
2021-12-03,0.390173,0.0399617
2021-12-08,0,0
2021-12-18,0.871854,0.407014
2021-12-23,0.877427,0.392022
2021-12-28,0.911688,0.54797
