Date,cf_200,cf_2000
2018-01-01,0.267984,0.120223
2018-01-06,0.470408,0.187427
2018-01-11,0.533723,0.195176
2018-01-16,0.719634,0.199285
2018-01-21,0.380188,0.201159
2018-01-26,0.287034,0.03323
2018-01-31,0.428161,0.131181
2018-02-05,0.325543,0.133239
2018-02-10,0,0
2018-02-15,0.796853,0.442328
2018-02-20,0.668062,0.2802
2018-02-25,0.480763,0.130874
2018-03-02,0.389044,0.12644
2018-03-07,0.552498,0.200605
2018-03-12,0.951988,0.73213
2018-03-17,0.180937,0.0561944
2018-03-22,0.445905,0.10694
2018-03-27,0.546339,0.293105
2018-04-01,0.261333,0.0978296
2018-04-06,0.978527,0.891704
2018-04-11,0.407311,0.059501
2018-04-16,0.841863,0.301516
2018-04-21,0.416091,0.0977517
2018-04-26,0.98486,0.88453
2018-05-01,0.221487,0.0215202
2018-05-06,0.879765,0.583834
2018-05-11,0,0
2018-05-16,0.496074,0.305338
2018-05-21,0.698456,0.226296
2018-05-26,0.447525,0.0928685
2018-05-31,0.587371,0.238671
2018-06-05,0.629682,0.229437
2018-06-10,0,0
2018-06-15,0.745414,0.17321
2018-06-20,0,0
2018-06-25,0.157915,0.0062764
2018-06-30,0.021063,0.00444404
2018-07-05,0.327637,0.115758
2018-07-10,0.494411,0.0750116
2018-07-15,0.84472,0.400436
2018-07-20,0.0449159,0.0137195
2018-07-25,0.547806,0.107499
2018-07-30,0.178335,0.0493456
2018-08-04,0,0
2018-08-09,0.509847,0.113889
2018-08-14,0.392777,0.0390693
2018-08-19,0,0
2018-08-24,0.685736,0.374834
2018-08-29,0,0
2018-09-03,0.846253,0.614701
2018-09-08,0.921916,0.661161
2018-09-13,0.459417,0.145756
2018-09-18,0,0
2018-09-23,0,0
2018-09-28,0.916784,0.644404
2018-10-03,0,0
2018-10-08,0.0817847,0.0155053
2018-10-13,0.984469,0.907319
2018-10-18,0.996178,0.970932
2018-10-23,0.344004,0.125012
2018-10-28,0.16048,0.0294829
2018-11-02,0,0
2018-11-07,0.799331,0.703602
2018-11-12,0.0285442,0.00896869
2018-11-17,0.317677,0.0974951
2018-11-22,0.895465,0.763162
2018-11-27,0.0858444,0.00189281
2018-12-02,0.000230389,0
2018-12-12,0.404971,0.164107
2018-12-17,0.418434,0.274038
2018-12-22,0,0
2018-12-27,0.472514,0.240069
2019-01-01,0.537966,0.200812
2019-01-06,0.979198,0.907867
2019-01-11,0.768343,0.571819
2019-01-16,0.861745,0.702888
2019-01-21,0.581496,0.317406
2019-01-26,0.625515,0.0620785
2019-01-31,0.0105528,0
2019-02-05,0.94372,0.825959
2019-02-10,0.679334,0.464936
2019-02-15,0.537631,0.452462
2019-02-20,0.124811,0.0156132
2019-02-22,0,0
2019-02-25,0.372308,0.143589
2019-03-02,0.943377,0.808306
2019-03-07,0.17729,0.0308838
2019-03-12,0.765021,0.385769
2019-03-17,0.27184,0.174069
2019-03-22,0.267961,0.0535592
2019-03-27,0,0
2019-04-01,0.00088475,0
2019-04-06,0.282487,0.0369911
2019-04-11,0.377699,0.0844954
2019-04-16,0.330636,0.205374
2019-04-21,0.210084,0.0239171
2019-04-26,0.807239,0.352847
2019-05-01,0.10994,0.00736493
2019-05-06,0.244064,0.149504
2019-05-11,0.113961,0.00736885
2019-05-16,0.0165221,0
2019-05-21,0.189146,0.104781
2019-05-26,0.871182,0.525213
2019-05-31,0.118639,0.0200288
2019-06-05,0,0
2019-06-10,0.0931138,0.0381396
2019-06-15,0.765667,0.286687
2019-06-20,0.0361634,0.000208938
2019-06-25,0.700013,0.267046
2019-06-30,0.0163088,0.00257784
2019-07-05,0.757197,0.254757
2019-07-10,0.239934,0.045559
2019-07-15,0.0487195,0.00983121
2019-07-20,0,0
2019-07-25,0.200459,0.0508303
2019-07-30,0,0
2019-08-04,0.651461,0.20166
2019-08-09,0.436235,0.103442
2019-08-14,0.00879357,0.000207667
2019-08-19,0.000343553,0
2019-08-24,0.597097,0.125025
2019-08-29,0.988431,0.916252
2019-09-03,0,0
2019-09-08,0.00141026,0
2019-09-13,0.362221,0.192979
2019-09-18,0.849373,0.426918
2019-09-23,0,0
2019-09-28,0.87572,0.616406
2019-10-03,0.903331,0.600983
2019-10-08,0.470277,0.167584
2019-10-13,0,0
2019-10-18,0.042425,0.00189747
2019-10-23,0.181446,0.0213197
2019-10-28,0,0
2019-11-02,0.991619,0.953664
2019-11-07,0.77067,0.566389
2019-11-12,0.719033,0.125157
2019-11-17,0.167752,0.0327587
2019-11-22,0.993865,0.955686
2019-11-27,0.938846,0.768079
2019-12-02,0.0366269,0.00663778
2019-12-07,0.590206,0.228864
2019-12-12,0.0664278,0.00765771
2019-12-17,0.218685,0.0327429
2019-12-22,0,0
2019-12-27,0.438469,0.0501515
2020-01-01,0.98971,0.928875
2020-01-06,0.8821,0.574592
2020-01-11,0.634456,0.218762
2020-01-16,0.83297,0.293024
2020-01-21,0,0
2020-01-26,0.956373,0.657154
2020-02-05,0.86906,0.515406
2020-02-10,0.992706,0.94953
2020-02-15,0.00574471,0
2020-02-20,0.808529,0.59618
2020-02-25,0.324578,0.0636804
2020-03-01,0.353531,0.160977
2020-03-06,0.0234382,0.0036707
2020-03-11,0.455161,0.274529
2020-03-16,0,0
2020-03-21,0.687967,0.292041
2020-03-26,0.760013,0.431382
2020-03-31,0.43333,0.0336301
2020-04-05,0.409801,0.179039
2020-04-10,0.382853,0.193926
2020-04-15,0.600903,0.0590696
2020-04-20,0,0
2020-04-25,0.826145,0.380885
2020-04-30,0.216147,0.00801188
2020-05-05,0.119425,0.0215927
2020-05-10,0.384238,0.114019
2020-05-15,0.240847,0.0128785
2020-05-20,0.482048,0.220116
2020-05-25,0,0
2020-05-30,0.233433,0.0295321
2020-06-04,0.975504,0.890944
2020-06-09,0.988481,0.92161
2020-06-14,0.320291,0.0684243
2020-06-19,0,0
2020-06-24,0,0
2020-06-29,0.0693365,0.00461344
2020-07-04,0,0
2020-07-09,0.870084,0.502597
2020-07-14,0,0
2020-07-19,0.0911392,0.0136712
2020-07-24,0.014847,0.00024113
2020-07-29,0.0958022,0.0246125
2020-08-03,0.285459,0.0553321
2020-08-08,0.992473,0.942317
2020-08-13,0.26713,0.055613
2020-08-18,0,0
2020-08-23,0.708417,0.210409
2020-08-28,0.946037,0.572793
2020-09-02,0.377282,0.113938
2020-09-07,0.041664,0.00501535
2020-09-12,0.559643,0.104469
2020-09-17,0.353251,0.123079
2020-09-22,0.623682,0.290104
2020-09-27,0.866452,0.538366
2020-10-02,0.986238,0.893436
2020-10-07,0.155264,0.0124265
2020-10-12,0.588279,0.292328
2020-10-17,0.901284,0.799578
2020-10-27,0,0
2020-11-01,0.928522,0.85396
2020-11-06,0.47009,0.150958
2020-11-11,0.553141,0.164191
2020-11-21,0.123596,0.0352353
2020-11-26,0.292051,0.0487757
2020-12-01,0.980724,0.929715
2020-12-06,0,0
2020-12-11,0.681049,0.34503
2020-12-16,0.764272,0.270757
2020-12-21,0.65716,0.45953
2020-12-26,0.0258083,2.16362e-05
2020-12-31,0.228193,0.0828366
2021-01-05,0.247895,0.111388
2021-01-10,0.950735,0.700228
2021-01-15,0.579776,0.372267
2021-01-20,0.770167,0.251763
2021-01-25,0.993879,0.957678
2021-01-30,0.908711,0.611265
2021-02-04,0.948376,0.835097
2021-02-09,0.576747,0.132862
2021-02-14,0,0
2021-02-19,0.927406,0.772839
2021-02-24,0.77868,0.354167
2021-03-01,0.844208,0.703307
2021-03-06,0,0
2021-03-11,0.451581,0.230304
2021-03-16,0.752568,0.568171
2021-03-21,0.000597623,0
2021-03-26,0.490792,0.363372
2021-03-31,0.991136,0.933691
2021-04-05,0.014344,0.000697606
2021-04-10,0.000136179,0
2021-04-15,0.834423,0.458866
2021-04-20,0.937471,0.577189
2021-04-25,0.278378,0.0205841
2021-04-30,0.886333,0.554952
2021-05-05,0.586035,0.11992
2021-05-10,0.459284,0.250174
2021-05-15,0.988243,0.922263
2021-05-20,0.828325,0.475158
2021-05-25,0.138971,0.0226383
2021-05-30,0.0139383,8.90143e-05
2021-06-04,0.159491,0.0285819
2021-06-09,0.608561,0.0572257
2021-06-14,0,0
2021-06-19,0,0
2021-06-24,0.798776,0.557501
2021-06-29,0.241991,0.0285602
2021-07-04,0.618834,0.471516
2021-07-09,0.670313,0.228861
2021-07-14,0.0812261,0.00370718
2021-07-19,0.639129,0.119154
2021-07-24,0.599974,0.118877
2021-07-29,0.969777,0.843489
2021-08-03,0.928981,0.775196
2021-08-13,0.606703,0.125977
2021-08-18,0.848036,0.622814
2021-08-23,0.342136,0.138586
2021-08-28,0.123745,0.0411473
2021-09-02,0.576832,0.246825
2021-09-07,0.83268,0.417285
2021-09-12,0.234625,0.164984
2021-09-17,0.60247,0.395221
2021-09-22,0,0
2021-09-27,0.000166809,0
2021-10-02,0.527707,0.404304
2021-10-07,0.0060237,0
2021-10-12,0.526568,0.156894
2021-10-17,0,0
2021-10-22,0,0
2021-10-27,0,0
2021-11-01,0,0
2021-11-06,0.307518,0.149027
2021-11-11,0.679671,0.333465
2021-11-16,0.777319,0.520792
2021-11-21,0.278765,0.131409
2021-11-26,0.992735,0.942746
2021-12-01,0.4781,0.105257
2021-12-06,0.475278,0.174332
2021-12-11,0,0
2021-12-16,0.616415,0.0696732
2021-12-21,0.0170918,0.000282752
2021-12-26,0.656168,0.248871
2021-12-31,0.993565,0.951579
