Date,cf_200,cf_2000
2018-01-18,0,0
2018-01-21,0.997146,0.980598
2018-01-23,0.357333,0.303879
2018-01-24,0.350649,0.298271
2018-01-28,0.988799,0.923553
2018-01-29,0.00428248,0
2018-01-31,0.841104,0.663183
2018-02-03,0.992208,0.937878
2018-02-05,0.842298,0.660232
2018-02-07,0.994359,0.958076
2018-02-08,0.135293,0.056377
2018-02-10,0.98846,0.954645
2018-02-12,0.982005,0.901304
2018-02-15,0.73548,0.673845
2018-02-17,0.92312,0.785912
2018-02-18,0.113926,0.0215883
2018-02-20,0.996054,0.973989
2018-02-22,0.994128,0.954184
2018-02-23,0.996362,0.970047
2018-02-25,0.205318,0.148369
2018-02-27,0.862319,0.737403
2018-02-28,0.559765,0.444224
2018-03-02,0.681529,0.658346
2018-03-04,0.991272,0.926161
2018-03-05,0.291174,0.2573
2018-03-07,0.639894,0.601713
2018-03-09,0.126119,0.0394548
2018-03-10,0.389544,0.329563
2018-03-12,0.617198,0.543413
2018-03-14,0.322923,0.176105
2018-03-15,0.998436,0.988675
2018-03-17,0.235152,0.103626
2018-03-19,0.682387,0.544955
2018-03-20,0.0278437,0.00688513
2018-03-22,0.73336,0.661999
2018-03-24,0.614588,0.489162
2018-03-25,0,0
2018-03-27,0.999091,0.99425
2018-03-29,0.00123673,0
2018-03-30,0.722495,0.406583
2018-04-01,0.999774,0.999573
2018-04-03,0.995193,0.960039
2018-04-04,0.0728859,0.016554
2018-04-06,0.0702131,0.0310411
2018-04-08,0.00750594,0
2018-04-09,0.111845,0.0636672
2018-04-11,0.345658,0.29017
2018-04-13,0.93427,0.778715
2018-04-14,0.997225,0.979537
2018-04-16,0.937773,0.855914
2018-04-18,0.840948,0.723296
2018-04-19,0.999614,0.998327
2018-04-21,0.352269,0.19038
2018-04-23,0.560384,0.436169
2018-04-24,0.417464,0.0490318
2018-04-26,0.999621,0.998711
2018-04-28,0.000927957,0
2018-04-29,0,0
2018-05-01,0.00067733,0
2018-05-03,0.782305,0.671487
2018-05-04,0.039933,0.0118906
2018-05-06,0,0
2018-05-08,0.153298,0.0350383
2018-05-09,0,0
2018-05-11,0.938406,0.628447
2018-05-13,0,0
2018-05-14,0,0
2018-05-16,0.0116907,0
2018-05-18,0,0
2018-05-19,0,0
2018-05-21,0.794942,0.511596
2018-05-23,0,0
2018-05-24,0.0153623,0.00024435
2018-05-26,0,0
2018-05-28,0.0050874,0
2018-05-29,0,0
2018-05-31,0.00377976,0
2018-06-02,0.0471361,0
2018-06-03,0.0486577,0.00807438
2018-06-05,0.00201697,0
2018-06-07,0.0142362,0.000211402
2018-06-08,0.00984778,0.00024558
2018-06-10,0.190502,0.125247
2018-06-12,0.997827,0.984175
2018-06-13,0.907453,0.883341
2018-06-15,0.812183,0.718209
2018-06-17,0.61336,0.526907
2018-06-18,0.96249,0.853928
2018-06-20,0.0186061,1.10149e-05
2018-06-22,0.0179159,0.000961541
2018-06-23,0.00238946,1.31856e-05
2018-06-25,0,0
2018-06-27,0.58629,0.544746
2018-06-28,0.789471,0.732783
2018-06-30,0.719528,0.662046
2018-07-02,0.85557,0.80799
2018-07-03,0.90227,0.874868
2018-07-05,0.21194,0.137777
2018-07-07,0.0977414,0.0728245
2018-07-08,0,0
2018-07-10,0.831606,0.65464
2018-07-12,0.846759,0.724506
2018-07-13,0,0
2018-07-15,0.000180993,0
2018-07-17,0.0194441,0.002141
2018-07-18,0.399864,0.281414
2018-07-20,0.999792,0.999897
2018-07-22,0.992865,0.94613
2018-07-23,0.552082,0.491333
2018-07-25,0.982717,0.959369
2018-07-27,0.997565,0.997609
2018-07-28,0.999154,0.999799
2018-07-30,0.917254,0.879593
2018-08-01,0,0
2018-08-02,0,0
2018-08-04,0.385644,0.256406
2018-08-06,0.986095,0.930382
2018-08-07,0.8731,0.819071
2018-08-09,0,0
2018-08-11,0.399873,0.274557
2018-08-12,0,0
2018-08-14,0.789659,0.701472
2018-08-16,0,0
2018-08-17,0.0733738,0.0422148
2018-08-19,0,0
2018-08-21,0.4218,0.363369
2018-08-22,0.000113844,0
2018-08-24,0,0
2018-08-26,0,0
2018-08-27,0.148828,0.082893
2018-08-29,0.187393,0.104738
2018-08-31,0,0
2018-09-01,0.0869104,0.0441711
2018-09-03,0.0186869,0.00432942
2018-09-05,0.00242072,0
2018-09-06,0,0
2018-09-08,0.587168,0.285835
2018-09-10,0.701591,0.421488
2018-09-11,0.750033,0.681151
2018-09-13,0.0067256,0.000595089
2018-09-15,4.7987e-05,0
2018-09-16,0.567302,0.216503
2018-09-18,0.308911,0.181058
2018-09-20,0.131128,0.0206628
2018-09-21,0.524176,0.174611
2018-09-23,0.354037,0.0727098
2018-09-25,0.0104555,0.000139891
2018-09-26,0.888922,0.685367
2018-09-28,0.235548,0.118819
2018-09-30,0.16793,0.0381577
2018-10-01,0.209611,0.0764312
2018-10-03,0,0
2018-10-05,0,0
2018-10-06,0,0
2018-10-08,0.166493,0.0278083
2018-10-10,0,0
2018-10-11,2.17458e-06,0
2018-10-13,0,0
2018-10-15,0.00351774,0
2018-10-16,0.0445363,0.00678312
2018-10-18,0.301059,0.137655
2018-10-20,0.105438,0.0100703
2018-10-21,0.0647583,0.0133007
2018-10-23,0.000371756,0
2018-10-25,0.0651512,0.0133221
2018-10-26,0.90457,0.551924
2018-10-28,0,0
2018-10-30,0.0650294,0.00701629
2018-10-31,0.0111088,0.00451829
2018-11-02,0.156296,0.0953516
2018-11-04,0.140426,0.0856788
2018-11-05,0,0
2018-11-07,3.40678e-06,0
2018-11-09,0.0105446,0.000113922
2018-11-10,0.0774839,0.00440276
2018-11-12,0.112662,0.0249018
2018-11-14,0.184017,0.0573665
2018-11-15,0.0793504,0.0133834
2018-11-17,0.0985016,0.0112226
2018-11-19,0.183394,0.00276348
2018-11-20,0,0
2018-11-22,0.431384,0.00252346
2018-11-24,0.0114629,0.0014676
2019-01-21,0.410623,0.149141
2019-01-23,0.179706,0.0336064
2019-01-24,0.974757,0.888561
2019-01-26,0,0
2019-01-28,0.991642,0.93862
2019-01-29,0.995534,0.98181
2019-01-31,0.000584921,0
2019-02-02,0.0121506,0.000552709
2019-02-03,0.579268,0.466453
2019-02-05,0.993853,0.951608
2019-02-07,0.0345135,0.0093768
2019-02-08,0.443862,0.234915
2019-02-10,0.000457865,2.47614e-05
2019-02-12,0.173995,0.11029
2019-02-13,0.970404,0.872651
2019-02-15,0.152262,0.0663147
2019-02-17,0.962004,0.881512
2019-02-18,0.111401,0.0537617
2019-02-20,0.989348,0.94419
2019-02-22,0.611467,0.480749
2019-02-23,0.723872,0.505307
2019-02-25,0.00362456,0.000286423
2019-02-27,0.991704,0.932027
2019-02-28,0.614551,0.562356
2019-03-02,0.999244,0.995423
2019-03-04,0.970544,0.896666
2019-03-05,0.425298,0.140498
2019-03-07,0.978724,0.897516
2019-03-09,0.992446,0.941695
2019-03-10,0.998949,0.993169
2019-03-12,0.117832,0.066121
2019-03-14,0.429733,0.368169
2019-03-15,0.00269585,0.000588482
2019-03-17,0.774153,0.55151
2019-03-19,0.189419,0.125382
2019-03-20,0.936921,0.820641
2019-03-22,0.860051,0.522958
2019-03-24,0.557282,0.15705
2019-03-25,0.0256218,0.00275083
2019-03-27,0.0154332,0.00775683
2019-03-29,0.989651,0.93329
2019-03-30,0.372843,0.249021
2019-04-01,0.478798,0.332594
2019-04-03,0.00100906,0
2019-04-04,0.0355586,0.0269472
2019-04-06,0.0254775,0.00948045
2019-04-08,0.00381484,0
2019-04-09,0.638072,0.606706
2019-04-11,0.999896,0.999897
2019-04-13,0.995209,0.973621
2019-04-14,0.772978,0.514894
2019-04-16,0.999666,0.997276
2019-04-18,0,0
2019-04-19,0.00239422,0
2019-04-21,0.327476,0.0957755
2019-04-23,8.82004e-05,0
2019-04-24,0.522296,0.429077
2019-04-26,0.927332,0.764512
2019-04-28,0,0
2019-04-29,0.594192,0.194819
2019-05-01,0.980942,0.95281
2019-05-03,0,0
2019-05-04,0.00345805,0.00129765
2019-05-06,0.00747607,0.000345634
2019-05-08,0.00439956,0
2019-05-09,0,0
2019-05-11,0.00533141,0.00192862
2019-05-13,0.00909662,0.00447676
2019-05-14,0.375313,0.297114
2019-05-16,0.0693217,0.0454227
2019-05-18,0.994565,0.966887
2019-05-19,0.706648,0.48336
2019-05-21,0.953315,0.908544
2019-05-23,0,0
2019-05-24,0.00748112,0.000109696
2019-05-26,0.623084,0.520149
2019-05-28,0.000865178,0
2019-05-29,0.380716,0.288136
2019-05-31,0.70367,0.647371
2019-06-02,0.995146,0.971578
2019-06-03,0.999784,0.999552
2019-06-05,0.0402398,0.0258719
2019-06-07,0.0932898,0.0728885
2019-06-08,0.00236969,0.000287659
2019-06-10,0,0
2019-06-12,0,0
2019-06-13,0,0
2019-06-15,0.817727,0.58905
2019-06-17,0,0
2019-06-18,0.395218,0.269759
2019-06-20,0.438942,0.379219
2019-06-22,0.0745342,0.0116794
2019-06-23,0.99987,0.99936
2019-06-25,0.0296537,0.0046869
2019-06-27,0.993418,0.963084
2019-06-28,0.703759,0.550963
2019-06-30,0.856317,0.762087
2019-07-02,0.0502182,0.0373285
2019-07-03,0.769617,0.691384
2019-07-05,0.0535584,0.00419223
2019-07-07,0,0
2019-07-08,0.346851,0.251734
2019-07-10,0,0
2019-07-12,0.995347,0.973378
2019-07-13,0.692369,0.498105
2019-07-15,0.828846,0.755971
2019-07-17,9.62647e-07,0
2019-07-18,0.00555652,0.000133681
2019-07-20,0,0
2019-07-22,0,0
2019-07-23,0,0
2019-07-25,0.134332,0.0314845
2019-07-27,0.993933,0.967831
2019-07-28,0.999676,0.997112
2019-07-30,0,0
2019-08-01,0.0899174,0.0359126
2019-08-02,0.00725362,3.42063e-05
2019-08-04,0.198625,0.131786
2019-08-06,0.948289,0.821594
2019-08-07,0.114849,0.0344629
2019-08-09,0.0807153,0.0359224
2019-08-11,0,0
2019-08-12,0.282406,0.18442
2019-08-14,0.937688,0.842084
2019-08-16,0.905616,0.857732
2019-08-17,0.999859,0.999897
2019-08-19,0.956878,0.896446
2019-08-21,0.995351,0.974768
2019-08-22,0.9709,0.939701
2019-08-24,0,0
2019-08-26,0,0
2019-08-27,0,0
2019-08-29,0.000224138,0
2019-08-31,0,0
2019-09-01,0.393672,0.0588593
2019-09-03,0.0567981,0.000481763
2019-09-05,0.00829547,0
