,Date,cf_200,cf_2000
0,2018-01-05,0.2317063644593797,0.0271576323598384
1,2018-01-10,0.0635553050640112,0.0182338771634863
2,2018-01-15,0.9223797651557306,0.8309563009356165
3,2018-01-20,0.7494566958042511,0.2354246594726424
4,2018-01-25,0.4427748645003437,0.0809899473747661
5,2018-01-30,0.7478202975085497,0.1921582339630857
6,2018-02-04,0.2997462714261417,0.129293696003598
7,2018-02-09,0.1525976837630649,0.0191276858192501
8,2018-02-14,0.6557847143636117,0.2969065695093682
9,2018-02-19,0.8756880353784786,0.5212915297219936
10,2018-02-24,0.726003512728867,0.3883470849795212
11,2018-03-01,0.6929045784092737,0.1825310054353218
12,2018-03-06,0.592697835818236,0.1644169171537304
13,2018-03-11,0.8834080217872212,0.651323134909089
14,2018-03-16,0.8772076068035158,0.5805670827217118
15,2018-03-21,0.8534511171081056,0.5044123562669437
16,2018-03-26,0.8957257215340466,0.5973970883165967
17,2018-03-31,0.4719898306339219,0.2832737211662632
18,2018-04-05,0.8194167027036318,0.3914038549010008
19,2018-04-10,0.9261082352100336,0.8171705040313055
20,2018-04-15,0.8785611474221694,0.6375898418131813
21,2018-04-20,0.7509820518058541,0.3380550671465902
22,2018-04-25,0.9333049557464024,0.800627811097687
23,2018-04-30,0.7012701476362101,0.1748823431747604
24,2018-05-05,0.0,0.0
25,2018-05-10,0.7049611601637782,0.2757354143767252
26,2018-05-15,0.83686349657961,0.3301500599671991
27,2018-05-20,0.6711689022315487,0.1286071091540631
28,2018-05-25,0.9004227272884395,0.7146680969375636
29,2018-05-30,0.5618068250472698,0.2258866881129253
30,2018-06-04,0.6295644154703158,0.3314849699896213
31,2018-06-14,0.9100819929907312,0.6980473951247138
32,2018-06-19,0.9997527704027692,0.9975817524942548
33,2018-06-24,0.7502377173578014,0.4596075362175292
34,2018-06-29,0.8124517367387243,0.3280588127431675
35,2018-07-04,0.9764037402310324,0.9130746889100356
36,2018-07-09,0.6317296848778204,0.0601458369245204
37,2018-07-14,0.8719636644091641,0.5037631235738026
38,2018-07-19,0.9426610872281974,0.7297913020965124
39,2018-07-24,0.9727322816951628,0.7871209212502207
40,2018-07-29,0.6416582046508296,0.1247932194689248
41,2018-08-03,0.7423506123259256,0.2169177559147307
42,2018-08-08,0.9934410748181716,0.984536227375443
43,2018-08-13,0.9999908954316916,0.9999908954316916
44,2018-08-18,0.7306902085057664,0.1812161652156653
45,2018-08-23,0.9997007647145352,0.99719210701049
46,2018-08-28,0.7865650507070809,0.2354717294005053
47,2018-09-02,0.9971468301071094,0.9737773131824368
48,2018-09-07,0.9886385119885116,0.8997992608670227
49,2018-09-12,0.7661904251073905,0.287313671382066
50,2018-09-17,0.9995724276603988,0.9941631509953874
51,2018-09-22,0.8054687302210456,0.4765542195245314
52,2018-09-27,0.6969238798790218,0.1953361591281235
53,2018-10-02,0.9911689981786508,0.9267828408125928
54,2018-10-07,0.8458397608300745,0.3092789973094286
55,2018-10-12,0.0740290811886082,0.0163987001290545
56,2018-10-17,0.7302155540974902,0.2291419904880935
57,2018-10-22,0.7497407689500135,0.4348704154514212
58,2018-10-27,0.8964101469721771,0.5736552369715737
59,2018-11-01,0.4367406492537487,0.0834730441602487
60,2018-11-06,0.9981582069168256,0.9894366829592374
61,2018-11-11,0.6257238281397375,0.172656297903362
62,2018-11-16,0.9999381765574764,0.9999908954316916
63,2018-11-21,0.634631509941732,0.14025926936292
64,2018-11-26,0.8215357541213909,0.3988783745584054
65,2018-12-01,0.7037097494426235,0.2680756737987155
66,2018-12-06,0.7822287665129851,0.4332559521340789
67,2018-12-11,0.0631414625951843,0.0181923788276595
68,2018-12-16,0.7883141379378589,0.2618507739192652
69,2018-12-21,0.797374894912384,0.33580246471629
70,2018-12-26,0.7496493888742803,0.4717285676456181
71,2018-12-31,0.8469131799213053,0.3788858348792099
72,2019-01-05,0.0382967433630027,0.0024971711084356
73,2019-01-10,0.7405886457749691,0.2943297616122612
74,2019-01-15,0.0241614412742188,0.0060666509866346
75,2019-01-20,0.1779017533897611,0.0380682564043533
76,2019-01-25,0.5084413069071357,0.1721159641306926
77,2019-01-30,0.8843806593473421,0.5535338052296961
78,2019-02-04,0.8931606808587451,0.4801096188359313
79,2019-02-09,0.6388678613784086,0.092455903951012
80,2019-02-14,0.8573599299047792,0.4728625337022217
81,2019-02-19,0.4608864410213865,0.1272166403480747
82,2019-02-24,0.9730879585746618,0.7811949371794412
83,2019-03-01,0.1568617849332555,0.1133114656150725
84,2019-03-06,0.1069991789463738,0.0356576870949546
85,2019-03-11,0.0849588141773443,0.0014323629322842
86,2019-03-16,0.716174536166654,0.4923128220542233
87,2019-03-21,0.0,0.0
88,2019-03-26,0.9256802747113309,0.6166755595512471
89,2019-03-31,0.8937647077589755,0.741545856872568
90,2019-04-05,0.0377590167429757,0.0138380866875443
91,2019-04-10,0.5993553371084702,0.0497092664915313
92,2019-04-15,0.8489762150203283,0.4337352811018295
93,2019-04-20,0.294040275051898,0.0380484554338518
94,2019-04-25,0.7814231143739461,0.2247775833172367
95,2019-04-30,0.9977667177640488,0.9730437375750388
