,Date,cf_200,cf_2000
0,2019-02-14,0.0,0.0
1,2019-10-22,0.5461791929904554,0.11089298147753628
2,2019-10-27,0.2189920240779312,0.10496934175954376
3,2019-11-01,0.3503134209330286,0.11933330626071484
4,2019-11-06,0.0,0.0
5,2019-11-11,0.9502918348266496,0.7688484050538549
6,2019-11-16,0.5792660700153065,0.21525081725822487
7,2019-11-21,0.39620945258842133,0.2627785503951214
8,2019-11-26,0.0,0.0
9,2019-12-01,0.0,0.0
10,2019-12-06,0.7563160527257268,0.2170997695044962
11,2019-12-11,0.6925260008744543,0.15296075675345877
12,2019-12-16,0.5373444858648915,0.16480221610883064
13,2019-12-21,0.07804964531823347,0.008420045619035303
14,2019-12-26,0.7463832200496907,0.41452078764802114
15,2019-12-31,0.0,0.0
16,2020-01-05,0.0148581557417399,0.0008674613540477947
17,2020-01-10,0.23545886608252808,0.051261401016967724
18,2020-01-15,0.27565546353856846,0.0591880199244033
19,2020-01-20,0.7475129113618488,0.3956065074789889
20,2020-01-25,0.7208055222739346,0.3098418793295118
21,2020-01-30,0.23467254627285872,0.07361040510090311
22,2020-02-04,0.7077580216366148,0.4802697118444783
23,2020-02-09,0.46248431011110747,0.08839614660656092
24,2020-02-14,0.4610102823593333,0.2207595155858971
25,2020-02-19,0.29354157303880457,0.13331476304636736
26,2020-02-24,0.0,0.0
27,2020-02-29,0.002881403403717625,6.26250415978003e-05
28,2020-03-05,0.2232298225635533,0.09931987379217722
29,2020-03-10,0.0,0.0
30,2020-03-15,0.9792884844991451,0.8357090229918831
31,2020-03-20,0.14798340660657122,0.08566603379412019
32,2020-03-25,0.029748161616752176,0.0043912658052203506
33,2020-03-30,0.07012704107549332,0.018332961549869093
34,2020-04-04,0.734730825359098,0.4028270946147387
35,2020-04-09,0.16555007096955116,0.0636961833590966
36,2020-04-14,0.5492909103088843,0.17181422707010888
37,2020-04-19,0.6255473528658191,0.2537080399545082
38,2020-04-24,0.5835815478183196,0.05804545448223373
39,2020-04-29,0.29790392477104954,0.09963184649244008
40,2020-05-04,1.354059045138609e-07,0.0
41,2020-05-09,0.43829308083121377,0.1570348658699388
42,2020-05-14,0.006430065342686567,0.00020597777842985414
43,2020-05-19,0.744438903964951,0.2789730606710114
44,2020-05-24,0.6161492790397556,0.06801387029347344
45,2020-05-29,0.3754816975782746,0.19063865382076078
46,2020-06-03,0.003014820629862375,4.3687624123840564e-05
47,2020-06-08,0.3449003163914877,0.15961355382366002
48,2020-06-13,0.23552380193549455,0.07029999097676082
49,2020-06-18,0.0138691176479696,0.000553817879452225
50,2020-06-23,0.8685174082097008,0.7586264424928966
51,2020-06-28,0.6172893658691277,0.21432112596559708
52,2020-07-03,0.0693893273280087,0.038101340251773724
53,2020-07-08,0.07035170426078442,0.009107396966455775
54,2020-07-13,0.0,0.0
55,2020-07-18,0.7735013202602425,0.42406992239636354
56,2020-07-23,0.752157316373422,0.47980936629181364
57,2020-07-28,0.0,0.0
58,2020-08-02,0.007284716049577245,1.6455116941459697e-05
59,2020-08-07,0.13504569476260625,0.08136848581548697
60,2020-08-12,0.14349193174039349,0.020203476756509624
61,2020-08-17,0.1682634006747878,0.046642441352146576
62,2020-08-22,0.6144774080701473,0.3471480208256873
63,2020-08-27,0.7683612497443846,0.5766607161525469
64,2020-09-01,0.6861559601137828,0.17124988738733976
65,2020-09-06,0.0001536201065624435,0.0
66,2020-09-11,0.1167191880144138,0.06394853834982638
67,2020-09-16,0.002538929466019731,5.6948208855467966e-05
68,2020-09-21,0.0,0.0
69,2020-09-26,0.5419404688717981,0.17075029222726174
70,2020-10-01,0.32667374484472256,0.077565991048023
71,2020-10-06,0.5225093033884243,0.18718090797653958
72,2020-10-11,0.11774880811029445,0.0567384603474126
73,2020-10-16,0.2601133940243058,0.09795801182549815
74,2020-10-21,0.0032070848025797277,0.0005477921461913238
75,2020-10-26,0.0,0.0
76,2020-10-31,0.0,0.0
77,2020-11-05,0.7285771516541941,0.5067240309189233
78,2020-11-10,0.22563905921365862,0.06369451533634732
79,2020-11-15,0.4330795205139675,0.25661128247681103
80,2020-11-20,0.8950976496576646,0.6314687428185375
81,2020-11-25,0.11886294597084776,0.03023826101964045
82,2020-11-30,0.8188739166442591,0.6225965712555419
83,2020-12-05,0.4166592718097412,0.14930675293245596
84,2020-12-10,0.1630768201236466,0.05503705990392708
85,2020-12-15,0.8986476662072401,0.6717966389955445
86,2020-12-20,0.0,0.0
87,2020-12-25,0.1617035516282069,0.06693238480407294
88,2020-12-30,0.7827400159290335,0.41864387309556367
89,2021-01-04,0.9312171662817378,0.7458135251757391
90,2021-01-09,0.22986444186613003,0.08617762876171148
91,2021-01-14,0.6732044593355824,0.3366601030303728
92,2021-01-19,0.8645421292609573,0.48132670668874367
93,2021-01-24,0.7977648820106145,0.37587242422478995
94,2021-01-29,0.48893114809878613,0.24842864253093
95,2021-02-03,0.7256751043783369,0.16314724014000603
96,2021-02-08,0.9282253313293061,0.643148288681007
97,2021-02-13,0.3486303173821017,0.171812626593941
98,2021-02-18,0.07305489575015532,0.01470266845752925
99,2021-02-23,0.9343821874223328,0.7587622882521365
100,2021-02-28,0.37828423829028657,0.22242125251293618
101,2021-03-05,0.0,0.0
102,2021-03-10,0.21588866891232913,0.04997310375752927
103,2021-03-15,0.001335744984017341,1.3228342962286848e-05
104,2021-03-20,0.6191433121888127,0.1993739194558565
105,2021-03-25,0.3988702688270913,0.12357137724151127
106,2021-03-30,0.008175799206507526,0.00123203845073623
107,2021-04-04,0.5118743630366168,0.32625121138329494
108,2021-04-09,0.7378890239323284,0.2917376194248512
109,2021-04-14,0.12372230769741809,0.01649478167725385
110,2021-04-19,0.03557644622545095,0.005869151353609775
111,2021-04-24,0.4914571722547107,0.3694427939485224
112,2021-04-29,0.5936477385259241,0.03536744469871943
113,2021-05-04,0.00019509747575802372,0.0
114,2021-05-09,0.0,0.0
115,2021-05-14,0.0,0.0
116,2021-05-19,0.397618220709537,0.1717318544931174
117,2021-05-24,0.0,0.0
118,2021-05-29,0.6662878933960171,0.2892035279417532
119,2021-06-03,0.13928745185895358,0.041575055096948074
120,2021-06-08,0.8502937386199303,0.6459784928289938
121,2021-06-13,0.433422870842275,0.09119004778512077
122,2021-06-18,0.2620971040298095,0.03775694753195857
123,2021-06-23,0.30279623883420237,0.043720370135205
124,2021-06-28,0.14215890458846764,0.0172635029941349
125,2021-07-03,0.8262386959033707,0.34572238802592714
126,2021-07-08,0.6395847508938892,0.3337842481760719
127,2021-07-13,0.7301786951123498,0.22682450129888299
128,2021-07-18,0.01234171101424215,0.002335287662576375
129,2021-07-23,0.9437292384650895,0.7416476782049513
130,2021-07-28,0.7551888991340535,0.2418651904394291
131,2021-08-02,0.8570646857201143,0.7473231178963506
132,2021-08-07,0.5800191551844152,0.4244943912858575
133,2021-08-12,0.0432208313102015,0.003225637713839925
134,2021-08-17,0.5128908557548104,0.08014786401171822
135,2021-08-22,0.6712687566725957,0.2609619863506492
136,2021-08-27,0.6487632791796278,0.4370787013553588
137,2021-09-01,0.5447564604852563,0.4130164447486378
138,2021-09-06,0.012017373894315151,3.7736450839831714e-06
139,2021-09-11,0.7924087333031087,0.2800602410079031
140,2021-09-16,0.7792621058411057,0.2763374716526962
141,2021-09-21,0.3307260215921013,0.1190295301506188
142,2021-09-26,0.006866571099158975,0.003192973883143925
143,2021-10-01,0.7097409962700291,0.2969619433813819
144,2021-10-06,0.7367340629122685,0.26999844516533156
145,2021-10-11,0.33175640033025955,0.15493541727331295
146,2021-10-16,0.552814453619215,0.2968722989042794
147,2021-10-21,0.7047625414347006,0.3786205518837892
148,2021-10-26,0.054777975776694875,0.005798255886627036
149,2021-10-31,0.3627324397258156,0.16287199912881556
150,2021-11-05,0.7182119856739507,0.30049303762622065
151,2021-11-10,0.9547956863918662,0.7073897692321193
152,2021-11-15,0.030169577587766477,0.0015621497751986
153,2021-11-20,0.7759492406170404,0.22858668337223892
154,2021-11-25,0.41783017673819467,0.23428115698587165
155,2021-11-30,0.5507123535060103,0.4237661162002434
156,2021-12-05,0.12610336506916803,0.024554987914448774
157,2021-12-10,0.011715226041626725,0.0003740373672572613
158,2021-12-15,0.5610681175158622,0.25657762849986265
159,2021-12-20,0.3037652461109539,0.11640972075600757
160,2021-12-25,0.3887128200995691,0.10142689944926996
161,2021-12-30,0.8014868620643296,0.2877757155762937
