Date,cf_200,cf_2000
2018-01-01,0.0149269,0.000840958
2018-01-06,6.3129e-05,0
2018-01-11,0.0250019,0.000448663
2018-01-16,0.031128,5.67703e-05
2018-01-21,0,0
2018-01-26,0.329675,0.0623685
2018-01-31,0.00130175,6.9094e-05
2018-02-05,0.247884,0.0373121
2018-02-10,0,0
2018-02-15,0.993019,0.932999
2018-02-20,0.14908,0.0118105
2018-02-25,0.0913025,0.00470637
2018-03-02,0.138611,0.00382027
2018-03-07,0.381078,0.0552113
2018-03-12,0.553987,0.269263
2018-03-17,0.446233,0.17451
2018-03-22,0.755235,0.349507
2018-03-27,0.0204898,0.000123872
2018-04-01,0.715358,0.466403
2018-04-06,0.285549,0.176114
2018-04-11,0.972946,0.894053
2018-04-16,0.14145,0.0162293
2018-04-21,0.463263,0.158449
2018-04-26,0.09636,0.0242347
2018-05-01,0.350317,0.119767
2018-05-06,0.928163,0.704854
2018-05-11,0,0
2018-05-16,0.391646,0.201507
2018-05-21,0.168844,0.0572919
2018-05-26,0.09304,0.0240776
2018-05-31,0.302793,0.0898691
2018-06-05,0.928102,0.773176
2018-06-10,0,0
2018-06-15,0.195117,0.0713364
2018-06-20,0.0961173,0.0150375
2018-06-25,0.142858,0.0371922
2018-06-30,0.0159374,0.00500916
2018-07-05,0.722455,0.595002
2018-07-10,0.705458,0.452006
2018-07-15,0.246274,0.072629
2018-07-20,0.286416,0.223354
2018-07-25,0.0229808,0.00493533
2018-07-30,0.0268021,0.00190345
2018-08-04,0,0
2018-08-09,0.884571,0.790349
2018-08-14,0.0632657,0.00358703
2018-08-19,0.00513962,0.000173978
2018-08-24,0.436839,0.18118
2018-08-29,0,0
2018-09-03,0.0110959,0.00172254
2018-09-08,0.997566,0.989935
2018-09-13,0.992803,0.953769
2018-09-18,1.20293e-05,0
2018-09-23,0.128517,0.0246989
2018-09-28,0.159146,0.0167642
2018-10-03,0.0161516,0.00101205
2018-10-08,0.5118,0.225826
2018-10-13,0.681313,0.558015
2018-10-18,0.999864,0.99989
2018-10-23,0.330046,0.112706
2018-10-28,0.000436137,0
2018-11-02,0,0
2018-11-07,0.00146114,0
2018-11-12,0.270371,0.0323102
2018-11-17,0.0512145,0.00811147
2018-11-22,0.45485,0.140575
2018-11-27,0.000134808,0
2018-12-02,0.00945898,2.13744e-05
2018-12-12,0.0210389,0.000124933
2018-12-17,0.978889,0.919834
2018-12-22,0.264544,0.0490558
2018-12-27,0.322026,0.0229345
2019-01-01,0.20643,0.0483277
2019-01-06,0.629157,0.443154
2019-01-11,0.288995,0.0482325
2019-01-16,0.48354,0.195644
2019-01-21,0.995522,0.971032
2019-01-26,0.355028,0.138921
2019-01-31,0.00288995,4.5201e-05
2019-02-05,0.250344,0.0209118
2019-02-10,0.392285,0.151752
2019-02-15,0.996874,0.97944
2019-02-20,0.0133077,0.000431332
2019-02-25,0.86429,0.621392
2019-03-02,0.999877,0.99989
2019-03-07,0.00283106,0.000246551
2019-03-12,0.0136535,0.000223255
2019-03-17,0.0686149,0.0213066
2019-03-22,0.0573192,0.00822325
2019-03-27,6.98893e-05,0
2019-04-01,0.825569,0.538914
2019-04-06,0.766426,0.542599
2019-04-11,0.195256,0.0314169
2019-04-16,0.231577,0.101485
2019-04-21,0,0
2019-04-26,0.275129,0.141417
2019-05-01,0.99274,0.959723
2019-05-06,0.323625,0.213321
2019-05-11,0.00703025,1.06375e-05
2019-05-16,0.887559,0.784446
2019-05-21,0.0953858,0.0541147
2019-05-26,0.0141838,0.00194073
2019-05-31,0.0916859,0.0314058
2019-06-05,0.527043,0.397792
2019-06-10,0.0362312,0.0100193
2019-06-15,0.361937,0.13686
2019-06-20,0.00815746,0.000204299
2019-06-25,0.901233,0.846461
2019-06-30,0.000500773,0
2019-07-05,0.0821906,0.019957
2019-07-10,0.11967,0.0265493
2019-07-15,0,0
2019-07-20,0.305422,0.0852821
2019-07-25,0.282888,0.167215
2019-07-30,0.330626,0.131474
2019-08-04,0.427346,0.151732
2019-08-09,0.0111538,0.000277271
2019-08-14,0.849053,0.600689
2019-08-19,0.0144855,0.00311095
2019-08-24,0.162202,0.0490438
2019-08-29,0.594382,0.343055
2019-09-03,0.0188423,0.00144899
2019-09-08,0.00107618,2.0234e-06
2019-09-13,0.00107188,0
2019-09-18,0.1708,0.025574
2019-09-23,0.00252977,0.000415094
2019-09-28,0.166833,0.0376822
2019-10-03,0.778657,0.434418
2019-10-08,0.387731,0.157785
2019-10-13,0,0
2019-10-18,0.0671365,0.00350469
2019-10-23,0.0478963,0.00309988
2019-10-28,9.94158e-08,0
2019-11-02,0.999885,0.99989
2019-11-07,0.398392,0.0503858
2019-11-12,0.210191,0.0344849
2019-11-17,1.90734e-05,0
2019-11-22,0.99989,0.99989
2019-11-27,0.482398,0.364792
2019-12-02,0.0135336,0
2019-12-07,0.0378546,0.00125481
2019-12-12,0.155122,0.00889965
2019-12-17,0.0265974,0.00302223
2019-12-22,0.327587,0.156369
2019-12-27,0.737293,0.347799
2020-01-01,0,0
2020-01-06,0.560243,0.15942
2020-01-11,0.94207,0.879951
2020-01-16,0.123732,0.0168674
2020-01-21,0.0594093,0.00141369
2020-01-26,0.538204,0.170954
2020-02-05,0.660282,0.34008
2020-02-10,0.992409,0.949088
2020-02-15,0.000252218,0
2020-02-20,0.233317,0.0388325
2020-02-25,0.907302,0.792166
2020-03-01,0.0188157,0.000198931
2020-03-06,0.0338716,0.00172054
2020-03-11,0.809897,0.58394
