Date,cf_200,cf_2000
2018-03-10,0.767405,0.235556
2018-03-15,0.011299,0.002366
2018-04-04,0.000000,0.000000
2018-04-14,0.690998,0.161648
2018-04-24,0.000000,0.000000
2018-05-04,0.629720,0.301430
2018-05-14,0.037484,0.008511
2018-05-24,0.052343,0.027062
2018-06-23,0.972692,0.897068
2018-07-03,0.000000,0.000000
2018-07-13,0.560233,0.201023
2018-07-23,0.844978,0.620170
2018-08-02,0.000000,0.000000
2018-08-12,0.672481,0.394088
2018-08-22,0.403955,0.092325
2018-09-01,0.677323,0.352969
2018-09-11,0.000545,0.000000
2018-09-21,0.043549,0.004588
2018-10-01,0.000018,0.000000
2018-10-21,0.007720,0.000000
2018-10-31,0.906104,0.541019
2018-11-10,0.408460,0.105886
2018-11-30,0.855499,0.440409
2018-12-10,0.581328,0.286508
2018-12-20,0.000147,0.000000
2018-12-30,0.832721,0.346309
2019-01-09,0.788350,0.541175
2019-01-19,0.263870,0.130225
2019-01-29,0.361643,0.101525
2019-02-08,0.740530,0.511578
2019-02-18,0.682240,0.267346
2019-02-28,0.000218,0.000000
2019-03-20,0.531796,0.024219
2019-04-09,0.145096,0.027153
2019-04-19,0.798272,0.551522
2019-04-29,0.205741,0.041275
2019-05-09,0.682292,0.545189
2019-05-19,0.187782,0.148751
2019-05-29,0.000000,0.000000
2019-06-08,0.045578,0.000042
2019-06-18,0.092886,0.029118
2019-06-28,0.000000,0.000000
2019-07-08,0.000000,0.000000
2019-07-18,0.000000,0.000000
2019-07-28,0.000000,0.000000
2019-08-07,0.743379,0.411693
2019-08-17,0.506691,0.142625
2019-08-27,0.445531,0.085869
2019-09-06,0.392255,0.064388
2019-09-16,0.543336,0.255423
2019-09-26,0.193915,0.076484
2019-10-06,0.000000,0.000000
2019-10-16,0.002442,0.000554
2019-10-26,0.467650,0.098679
2019-11-05,0.000000,0.000000
2019-11-15,0.001829,0.000000
2019-12-05,0.017514,0.001326
2019-12-15,0.997336,0.989781
2019-12-25,0.000000,0.000000
2020-01-04,0.046905,0.013319
2020-01-14,0.493378,0.293574
2020-01-24,0.814183,0.337668
2020-02-03,0.081000,0.007686
2020-02-13,0.427316,0.092672
2020-02-23,0.530839,0.215051
2020-03-04,0.632241,0.190653
2020-03-14,0.385289,0.149055
2020-03-24,0.665490,0.143892
2020-04-03,0.876660,0.467256
2020-04-13,0.602456,0.267868
2020-04-23,0.810927,0.193658
2020-05-03,0.378658,0.138048
2020-05-13,0.300120,0.189841
2020-05-23,0.101306,0.009597
2020-06-02,0.000000,0.000000
2020-06-12,0.572884,0.206930
2020-06-22,0.582854,0.256393
2020-07-02,0.782840,0.336297
2020-07-12,0.503699,0.281267
2020-07-22,0.203502,0.016906
2020-08-01,0.139736,0.029645
2020-08-11,0.202594,0.103303
2020-08-21,0.427680,0.102828
2020-08-31,0.999412,0.995017
2020-09-10,0.002336,0.000004
2020-09-20,0.603129,0.123441
2020-09-30,0.495900,0.165284
2020-10-10,0.539942,0.421722
2020-10-20,0.676991,0.391985
2020-10-30,0.000023,0.000000
2020-11-09,0.249782,0.084032
2020-11-19,0.000000,0.000000
2020-11-29,0.073776,0.041171
2020-12-09,0.736055,0.275482
2020-12-19,0.809888,0.271420
2020-12-29,0.231045,0.085806
2021-01-08,0.007528,0.000876
2021-01-18,0.894352,0.649371
2021-01-28,0.778641,0.296291
2021-02-07,0.380608,0.119766
2021-02-17,0.643550,0.267962
2021-02-27,0.632418,0.199028
2021-03-09,0.551149,0.371901
2021-03-19,0.000003,0.000000
2021-03-29,0.272205,0.133083
2021-04-08,0.446200,0.198748
2021-04-18,0.080367,0.019270
2021-04-28,0.600212,0.180145
2021-05-08,0.794542,0.576387
2021-05-18,0.447718,0.094077
2021-05-28,0.002051,0.000063
2021-06-07,0.055590,0.013857
2021-06-17,0.406039,0.154238
2021-06-27,0.017828,0.003897
2021-07-07,0.284123,0.056315
2021-07-17,0.205021,0.017078
2021-07-27,0.000000,0.000000
2021-08-06,0.067393,0.022703
2021-08-16,0.939385,0.792472
2021-08-26,0.462584,0.212290
2021-09-05,0.000000,0.000000
2021-09-15,0.894443,0.677328
2021-09-25,0.077692,0.006457
2021-10-05,0.358689,0.090891
2021-10-15,0.662993,0.490299
2021-10-25,0.000000,0.000000
2021-11-04,0.230647,0.121484
2021-11-14,0.686192,0.231193
2021-11-24,0.729085,0.560241
2021-12-04,0.859276,0.675088
2021-12-14,0.767970,0.202832
2021-12-24,0.209171,0.024124
