Date,cf_200,cf_2000
2018-01-10,1.00017,1.00017
2018-01-15,1.00017,1.00017
2018-01-20,1.00017,1.00017
2018-01-30,0.0332651,0.0125315
2018-02-09,0.972273,0.939743
2018-02-14,0.910402,0.843819
2018-02-19,0.951028,0.88175
2018-02-24,0.200542,0.176082
2018-03-01,1.00017,1.00017
2018-03-06,0.0570934,0.046255
2018-03-11,0.998006,1.00002
2018-03-16,0.434427,0.296108
2018-03-26,1.00017,1.00017
2018-03-31,0.975854,0.948227
2018-04-05,0.179908,0.122461
2018-04-10,0.0350292,0.0130624
2018-04-15,1.00017,1.00017
2018-04-20,0,0
2018-04-25,1.00017,1.00017
2018-04-30,1.00017,1.00017
2018-05-05,0.999063,0.993393
2018-05-10,1.00017,1.00017
2018-05-15,0.99652,0.988803
2018-05-20,0.0979966,0.00240863
2018-05-25,0.273762,0.241628
2018-05-30,1.00017,1.00017
2018-06-04,1.00001,0.998247
2018-06-09,0.804505,0.519611
2018-06-14,0.999161,0.995089
2018-06-19,0.912304,0.789616
2018-06-24,0.13981,0.0480666
2018-06-29,0,0
2018-07-04,0,0
2018-07-09,0.903764,0.790013
2018-07-14,1.00017,1.00017
2018-07-19,0.904165,0.765983
2018-07-24,0.000833358,0
2018-07-29,1.59851e-05,0
2018-08-03,0.000155155,0
2018-08-08,0.187224,0.0877111
2018-08-13,0,0
2018-08-18,0.22972,0.101658
2018-08-23,0.170413,0.0701787
2018-08-28,0.894638,0.738693
2018-09-02,0.148244,0.0824625
2018-09-07,0.0110528,0.000568269
2018-09-12,0.900753,0.794588
2018-09-17,1.00011,0.998851
2018-09-22,0.369715,0.327705
2018-09-27,0.997015,0.979723
2018-10-02,1.00017,1.00017
2018-10-07,1.00017,1.00017
2018-10-12,1.00017,1.00017
2018-10-17,0.171517,0.117879
2018-10-22,1.00017,1.00017
2018-10-27,0.89911,0.784445
2018-11-01,0.872184,0.830147
2018-11-06,0.997843,0.967421
2018-11-11,0.514132,0.354896
2018-11-16,0.0227953,0.000467763
2018-11-21,1.00017,1.00017
2018-11-26,0.997973,0.985843
2018-12-01,0,0
2018-12-06,0.109264,0.0837767
2018-12-11,0.566026,0.450413
2018-12-16,1.00017,1.00017
2018-12-21,1.00017,1.00017
2018-12-26,0.843372,0.766216
2018-12-31,0.534039,0.428854
2019-01-05,0.00326026,0.000314595
2019-01-10,1.00015,0.9997
2019-01-15,0.757004,0.610874
2019-01-20,0.108153,0.0423706
2019-01-25,0.974152,0.951174
2019-01-30,0.465051,0.345099
2019-02-04,0.999038,0.998072
2019-02-09,1.00017,1.00017
2019-02-14,0.630137,0.540207
2019-02-19,0.714069,0.595166
2019-02-24,0.997433,0.980181
2019-03-01,1.00017,1.00017
2019-03-06,0.936989,0.882557
2019-03-11,0.72442,0.606367
2019-03-16,1.00017,1.00017
2019-03-21,0,0
2019-03-26,0.999538,0.995591
2019-03-31,0.513109,0.398059
2019-04-05,1.00017,1.00017
2019-04-10,0.987709,0.965213
2019-04-15,0.999074,0.992891
2019-04-20,1.00017,1.00017
2019-04-25,0.268583,0.181401
2019-04-30,0.513484,0.461397
2019-05-05,0.940629,0.891208
2019-05-10,1.00017,1.00017
2019-05-15,0.983248,0.9142
2019-05-20,0.0268519,0.0122905
2019-05-25,0,0
2019-05-30,1.00017,1.00017
2019-06-04,0.106745,0.0503197
2019-06-09,1.00015,0.999842
2019-06-14,1.00017,1.00017
2019-06-19,0.191944,0.128914
2019-06-24,0.236776,0.155121
2019-06-29,0.991738,0.972143
2019-07-04,0.0487768,0.00638554
2019-07-09,0.756984,0.55463
2019-07-14,0.405267,0.272843
2019-07-19,0,0
2019-07-24,1.00017,1.00017
2019-07-29,0.256451,0.191274
2019-08-03,0,0
2019-08-08,0.99336,0.983407
2019-08-13,0.499678,0.369949
2019-08-18,0,0
2019-08-23,1.00016,1.00017
2019-08-28,0.569186,0.385944
2019-09-02,0.85875,0.641132
2019-09-07,0.00020351,0
2019-09-12,0.593246,0.432264
2019-09-17,0,0
2019-09-22,1.00017,1.00017
2019-09-27,0.998246,0.986064
2019-10-02,0.332055,0.255085
2019-10-07,0.449082,0.374682
2019-10-12,1.00017,1.00017
2019-10-17,0.965443,0.912032
2019-10-22,0.612407,0.469864
2019-10-27,1.00014,0.999638
2019-11-01,1.00017,1.00017
2019-11-06,0.288968,0.178753
2019-11-11,0.432625,0.332724
2019-11-16,0.0714356,0.0419492
2019-11-21,0.261624,0.146546
2019-11-26,1.00017,1.00017
2019-12-01,0.748352,0.607197
2019-12-06,0.957594,0.83558
2019-12-11,0.999989,0.998289
2019-12-16,0.99309,0.970536
2019-12-21,0.997103,0.986491
2019-12-26,1.00017,1.00017
2019-12-31,0.39456,0.268833
2020-01-05,1.00017,1.00017
2020-01-10,0.998416,0.993309
2020-01-15,0.407907,0.248578
2020-01-20,0.105373,0.0775459
2020-01-25,0.135287,0.0648724
2020-01-30,0.938079,0.914149
2020-02-04,0.99955,0.994343
2020-02-09,1.00017,1.00017
2020-02-14,0.25045,0.186813
2020-02-19,0.0217883,0.00579089
2020-02-24,0.989827,0.969942
2020-02-29,0.995715,0.980511
2020-03-05,0.384066,0.340507
2020-03-10,0,0
2020-03-15,0.912091,0.867514
2020-03-20,1.00017,1.00017
2020-03-25,1.00017,1.00017
2020-03-30,0.99751,0.988705
2020-04-04,0.534225,0.380383
2020-04-09,0.198863,0.0991931
2020-04-14,0.0158669,0.0115415
2020-04-19,0,0
2020-04-24,0.935418,0.74409
2020-04-29,1.00017,1.00017
2020-05-04,0,0
2020-05-09,0.822513,0.725899
2020-05-14,0.429856,0.329376
2020-05-24,0.957816,0.859137
2020-05-29,0.951467,0.892878
2020-06-03,0.319959,0.259078
2020-06-08,0.0424162,0.00355195
2020-06-13,0.304564,0.21583
2020-06-18,0.99419,0.971882
2020-06-23,1.00015,0.999699
2020-06-28,0.206252,0.142941
2020-07-03,0.399125,0.232865
2020-07-08,0.381422,0.222903
2020-07-13,0.575438,0.501554
2020-07-18,0,0
2020-07-23,1.00016,1.00017
2020-07-28,0.999894,0.998708
2020-08-02,0.195313,0.147016
2020-08-07,1.00016,1.00017
2020-08-12,0.998165,0.981844
2020-08-17,1.00017,1.00017
2020-08-22,0.997892,0.987233
