Date,cf_200,cf_2000
2018-01-03,0.955156,0.946605
2018-01-13,0.000167716,0
2018-01-18,0.999958,0.998353
2018-01-23,0.764202,0.691953
2018-02-02,0.999967,1.00007
2018-02-07,0.797975,0.672739
2018-02-12,1.00001,0.999276
2018-02-17,0.518701,0.302986
2018-02-22,0.114947,0.0383733
2018-02-27,0.0188359,0.00533929
2018-03-04,0.961747,0.886522
2018-03-09,0.362658,0.198399
2018-03-14,0,0
2018-03-19,0.463038,0.385031
2018-03-24,0.0983245,0.0326702
2018-03-29,0.297222,0.171913
2018-04-03,0.883759,0.721206
2018-04-08,0.000102498,0
2018-04-13,1.00007,1.00007
2018-04-18,0,0
2018-04-23,0.858742,0.747451
2018-04-28,0.76269,0.614702
2018-05-03,0.473326,0.20886
2018-05-08,1.00007,1.00007
2018-05-13,9.76714e-07,0
2018-05-18,0.10384,0.0228262
2018-05-23,0.017521,0.000911414
2018-06-02,0.648185,0.442819
2018-06-07,0.507836,0.255624
2018-06-12,0.129251,0.0392208
2018-06-17,0.0690144,0.0145964
2018-06-22,0.343712,0.169553
2018-06-27,0.920772,0.758573
2018-07-02,0.104608,0.0463551
2018-07-07,0.973117,0.918842
2018-07-12,0.036198,0.00751018
2018-07-17,0.29474,0.0616107
2018-07-22,0.993527,0.969407
2018-07-27,0.72387,0.472309
2018-08-01,0.857119,0.729806
2018-08-06,0.773038,0.49849
2018-08-11,0.436324,0.260431
2018-08-16,0.881747,0.687876
2018-08-21,0.00240844,5.58122e-07
2018-08-26,0.163932,0.0894662
2018-08-31,0.532872,0.23588
2018-09-05,1,0.999177
2018-09-10,0.607039,0.325747
2018-09-20,0.782004,0.580581
2018-09-25,0.806813,0.657548
2018-09-30,1.00006,1.00007
2018-10-05,1.00007,1.00007
2018-10-10,0.754238,0.625904
2018-10-15,0.000122508,0
2018-10-20,0.0745071,0.029493
2018-10-25,1.00007,1.00007
2018-10-30,0.989715,0.95794
2018-11-04,0.0754296,0.0150547
2018-11-09,0.304149,0.101694
2018-11-14,0.999121,0.994278
2018-11-19,0.690437,0.601928
2018-11-24,0.0545307,0.0132299
2018-11-29,0.42091,0.281088
2018-12-04,0.998907,0.995429
2018-12-09,0.850915,0.804223
2018-12-14,1.00003,1.00007
2018-12-19,0.99273,0.963968
2018-12-24,0.541244,0.477765
2018-12-29,0.993008,0.981175
2019-01-03,0.595619,0.329818
2019-01-08,0.94482,0.833758
2019-01-13,1,1.00007
2019-01-18,0.998834,0.999428
2019-01-23,0.631632,0.595488
2019-01-28,0.807534,0.653311
2019-02-02,0.89342,0.768982
2019-02-07,0.996276,0.97484
2019-02-12,0.00532008,1.55563e-05
2019-02-17,0.991078,0.950448
2019-02-22,0.951899,0.868941
2019-02-27,1.00007,1.00007
2019-03-04,0.999931,0.99727
2019-03-09,0.381398,0.167421
2019-03-14,0.999986,0.998116
2019-03-19,0.787334,0.61286
2019-03-24,0.348683,0.193118
2019-03-29,0.732665,0.492082
2019-04-03,0.986788,0.951801
2019-04-08,0.996239,0.975716
2019-04-13,0.244178,0.057435
2019-04-18,0.57872,0.313402
2019-04-23,0.288241,0.162077
2019-04-28,0.719664,0.400306
2019-05-03,0,0
2019-05-08,0.448165,0.218838
2019-05-13,0.423789,0.222008
2019-05-18,1.00004,1.00007
2019-05-23,0.678418,0.403513
2019-05-28,0.967563,0.882177
2019-06-02,0,0
2019-06-07,0.374789,0.171802
2019-06-12,0.0213438,0.000821716
2019-06-17,0.0681788,0.0143596
2019-06-22,0.529286,0.322338
2019-06-27,0.677825,0.396427
2019-07-02,0.999811,0.99761
2019-07-07,0.105851,0.00855017
2019-07-12,1.00007,1.00007
2019-07-17,0.975023,0.920075
2019-07-22,0.867502,0.679545
2019-07-27,0.875202,0.706424
2019-08-01,0.343687,0.216117
2019-08-06,0.996003,0.973038
2019-08-11,1.00007,1.00007
2019-08-16,0.00708787,7.83943e-06
2019-08-21,0.755599,0.499747
2019-08-26,0.998619,0.986707
2019-08-31,0.572236,0.389012
2019-09-05,0.478061,0.314282
2019-09-10,0.0025937,0
2019-09-15,0.507481,0.439099
2019-09-20,0.952083,0.769994
2019-09-25,0.727045,0.450233
2019-09-30,0.0635035,0.0112196
2019-10-05,0.992111,0.962395
2019-10-10,0.621601,0.40354
2019-10-15,0.000133716,0
2019-10-20,0.997821,0.986126
2019-10-25,0.895351,0.783733
2019-10-30,0.999684,0.997247
2019-11-04,0.964011,0.861852
2019-11-09,0.997106,0.982471
2019-11-14,0.999703,0.998445
2019-11-19,0.285129,0.194903
2019-11-24,0,0
2019-11-29,0.939585,0.928675
2019-12-04,0.981067,0.934385
2019-12-09,0.999906,1.00007
2019-12-14,0,0
2019-12-19,0.0295633,0.0107726
2019-12-24,0.905407,0.875642
2019-12-29,0.240401,0.125672
2020-01-03,0.986345,0.969891
2020-01-08,0,0
2020-01-13,0.000757325,0
2020-01-18,0.335214,0.133858
2020-01-23,0.935319,0.863024
2020-01-28,0.589239,0.327933
2020-02-02,0.997642,0.988534
2020-02-07,1.00006,1.00007
2020-02-12,1.00007,1.00007
2020-02-17,0.987033,0.945532
2020-02-22,0.990755,0.944495
2020-02-27,1.39531e-06,0
2020-03-03,0.68315,0.504663
2020-03-08,1.00007,1.00007
2020-03-13,0.80333,0.721319
2020-03-18,0.0646328,0.00282388
2020-03-23,0.0154882,0.000435593
2020-03-28,0.232611,0.11438
2020-04-02,0.0206043,0.00461762
2020-04-07,0.972735,0.907647
2020-04-12,0.96091,0.876271
2020-04-17,0.679095,0.39626
2020-04-22,0.667516,0.48725
2020-04-27,0.00560955,0
2020-05-02,0.147057,0.0772914
2020-05-07,1.00007,1.00007
2020-05-12,0.0988919,0.0132923
2020-05-17,0.0345895,0.0161035
2020-05-22,0.364145,0.168752
2020-05-27,0.97726,0.930842
2020-06-01,0.99926,0.992323
2020-06-06,0.978021,0.933318
2020-06-11,0.0641169,0.000820436
2020-06-16,0.470794,0.244184
2020-06-21,1.00007,1.00007
2020-06-26,0.988012,0.951161
2020-07-01,0.738361,0.611744
2020-07-06,0.183153,0.0815113
2020-07-11,0.0225592,0.00446484
2020-07-16,0.950748,0.865547
2020-07-21,0.181511,0.11237
2020-07-26,0.525479,0.319445
2020-07-31,0,0
2020-08-05,0.734834,0.406886
2020-08-10,0.298988,0.146973
2020-08-15,0.769476,0.495516
2020-08-20,0.967907,0.919616
2020-08-25,0.107357,0.0546598
2020-08-30,0.96687,0.893797
2020-09-04,0.134543,0.0437268
2020-09-09,0.999722,0.994338
2020-09-14,1.00006,1.00007
2020-09-19,0.222291,0.150542
2020-09-24,0.0273601,0.00589771
2020-09-29,1.00007,1.00007
2020-10-04,0.401168,0.278913
2020-10-09,0.0134922,0.00150149
2020-10-14,1.00007,1.00007
2020-10-19,1.00007,1.00007
2020-10-24,0.196808,0.0589266
2020-10-29,0.388834,0.210919
2020-11-03,1.00005,1.00007
2020-11-08,0.987098,0.970106
2020-11-13,0.00164873,0
2020-11-23,0.0436191,0.0312059
2020-11-28,0,0
2020-12-03,0.396014,0.280312
2020-12-08,0.751083,0.727575
2020-12-13,0.844911,0.819104
2020-12-18,0.99831,0.995774
2020-12-23,0.999671,0.999145
2020-12-28,0.994895,0.977896
2021-01-02,0.63955,0.48384
2021-01-07,0.17273,0.0769816
2021-01-12,0.998381,0.991765
2021-01-17,0.999973,1.00007
2021-01-22,0,0
2021-01-27,0.999862,1.00007
2021-02-01,0.572185,0.355654
2021-02-06,0.999188,0.994047
2021-02-11,0.00355873,0
2021-02-16,0.999937,0.999096
2021-02-21,0,0
2021-02-26,0.997879,0.977026
2021-03-03,0,0
2021-03-08,0.115792,0.0444388
2021-03-13,1.99529e-05,0
2021-03-18,0.832954,0.686038
2021-03-23,0.144891,0.0700386
2021-03-28,0,0
2021-04-02,0.167518,0.0309463
2021-04-07,0.470216,0.318804
2021-04-12,1.00007,1.00007
2021-04-17,0.0851231,0.0504178
2021-04-22,0.354491,0.172714
2021-04-27,1.00007,1.00007
2021-05-02,0.98979,0.948824
2021-05-07,0.171424,0.0832416
2021-05-12,0.57581,0.321997
2021-05-17,0.918206,0.807896
2021-05-22,0.993684,0.946341
2021-05-27,0.507752,0.394876
2021-06-01,0.979669,0.929317
2021-06-06,0.873212,0.677583
2021-06-11,0.0787807,0.022631
2021-06-16,0.906267,0.784897
2021-06-21,0.91632,0.84377
2021-06-26,0.336486,0.133805
2021-07-01,0.999027,0.98889
2021-07-06,0.590787,0.340398
2021-07-11,0.178431,0.071307
2021-07-16,0,0
2021-07-21,0.490541,0.280363
2021-07-26,0.924465,0.819355
2021-07-31,0.502042,0.221852
2021-08-05,0.334889,0.120985
2021-08-10,0.24638,0.0621707
2021-08-15,0.0197916,0.00247416
2021-08-20,0.861911,0.760224
2021-08-25,0.322617,0.157863
2021-08-30,0.324408,0.109594
2021-09-04,0.87051,0.703684
2021-09-09,0.138762,0.0443975
2021-09-14,0.895934,0.722043
2021-09-19,0.353685,0.146328
2021-09-24,0.999629,0.997087
2021-09-29,0.0266895,0.00583104
2021-10-04,0.199231,0.098988
2021-10-09,0.994252,0.977224
2021-10-14,1.00005,1.00007
2021-10-19,0.900661,0.868456
2021-10-24,1.00007,1.00007
2021-10-29,0.428811,0.268725
2021-11-03,0.194231,0.110588
2021-11-08,1.00005,1.00007
2021-11-13,0.879155,0.771574
2021-11-18,0,0
2021-11-23,0.497213,0.300641
2021-11-28,0.99998,1.00007
2021-12-03,0.684527,0.584708
2021-12-08,0,0
2021-12-13,0.365297,0.247834
2021-12-18,1.00003,1.00007
2021-12-23,0.928856,0.868187
2021-12-28,0.899144,0.880432
