,Date,cf_200,cf_2000
0,2018-01-04,0.24127042260531634,0.014860869532181725
1,2018-01-09,0.0014429809592694375,0.0
2,2018-01-14,0.013241012656288837,0.0014805447124161
3,2018-01-24,0.99442727899386,0.9575641078309943
4,2018-01-29,0.0014807060876575726,0.0
5,2018-02-03,0.0,0.0
6,2018-02-08,0.04313880036996692,0.00023873863771295455
7,2018-02-18,0.22806059415825433,0.05700555159006025
8,2018-02-23,0.002812596051900825,0.0
9,2018-02-28,0.18429637994339595,0.00283379102551765
10,2018-03-05,0.5658152741204234,0.14828250959965758
11,2018-03-10,0.0,0.0
12,2018-03-15,0.16079519587694965,0.00041044207763635086
13,2018-03-20,0.14000024240291303,0.0002902570557577793
14,2018-03-25,1.4115007386383365e-07,0.0
15,2018-03-30,0.20539718217406155,0.07768579365798195
16,2018-04-04,0.005162616514241742,6.445193822377077e-05
17,2018-04-09,0.029380310635439826,0.0006816246622819669
18,2018-04-14,0.0,0.0
19,2018-04-19,0.6284971635332569,0.18416258309933242
20,2018-04-24,0.8178918673872799,0.36649332118659605
21,2018-04-29,0.9822206802111018,0.8953505826579268
22,2018-05-04,0.5906963564417491,0.47028769063256115
23,2018-05-09,0.9999984324653843,0.9997375489913876
24,2018-05-14,0.5004027246575892,0.3726202651432675
25,2018-05-19,0.9310192001171862,0.789690768285146
26,2018-05-24,0.969103415975634,0.9318118553578731
27,2018-05-29,0.9994913797520435,0.9947650432316433
28,2018-06-03,1.0000253331853564,1.0000258659153551
29,2018-06-08,1.0000253331853564,1.0000258659153551
30,2018-06-13,1.0000253331853564,1.0000258659153551
31,2018-06-18,0.9999399182657319,0.9986902798693664
32,2018-06-23,1.0000242541681146,1.0000258659153551
33,2018-06-28,1.0000242541681146,1.0000258659153551
34,2018-07-03,1.000019338731558,1.0000258659153551
35,2018-07-08,1.0000163763363128,1.0000258659153551
36,2018-07-13,0.9980705162084371,0.9903773711554453
37,2018-07-18,1.0000194913971987,1.0000258659794823
38,2018-07-23,1.0000198869044896,1.000025865977231
39,2018-07-28,1.0000053455875526,0.9997216877982775
40,2018-08-02,0.9999334945673797,0.9991388139202517
41,2018-08-07,0.9997326908705936,0.9983696294504081
42,2018-08-12,1.000019948263426,1.0000258659828918
43,2018-08-17,2.7747580818002127e-05,0.0
44,2018-08-22,0.9999964190926451,0.9995040567696406
45,2018-08-27,0.9968658792611326,0.9908943118265957
46,2018-09-01,1.0000037417907681,0.9997995897717091
47,2018-09-06,0.9999992351479803,0.9996740280962435
48,2018-09-11,0.9991559020592069,0.9936389698771876
49,2018-09-16,0.99191502549882,0.9720697794259215
50,2018-09-21,0.9516769675344393,0.9012812200110232
51,2018-09-26,0.41025735150380926,0.34597394609984916
52,2018-10-01,0.0099249417739177,0.0011039071503360666
53,2018-10-06,0.7304610869262077,0.528109362484845
54,2018-10-11,0.8721626039301076,0.5933730493226754
55,2018-10-16,0.22076447601289456,0.11166667611559492
56,2018-10-21,0.0,0.0
57,2018-10-26,0.9762922721598667,0.9380746971832814
58,2018-10-31,0.40496210719002046,0.19221523915410937
59,2018-11-05,0.3944858926117607,0.027511402492561326
60,2018-11-10,0.0,0.0
61,2018-11-15,0.2790064701780934,0.07279276630230556
62,2018-11-20,0.8826740901549314,0.6545080179139071
63,2018-11-25,0.0,0.0
