Date,cf_200,cf_2000
2018-01-03,0.378448,0.255898
2018-01-08,0.89343,0.778852
2018-01-10,0.99886,0.996572
2018-01-13,0.995725,0.964646
2018-01-15,0.998943,0.998581
2018-01-20,0.788418,0.644913
2018-01-23,0.42062,0.195716
2018-01-28,0.496157,0.248338
2018-01-30,0.775015,0.564505
2018-02-02,0.987762,0.96255
2018-02-04,0.998939,0.997969
2018-02-07,0.0228206,0.00125229
2018-02-09,0.151055,0.01669
2018-02-12,0.952998,0.802409
2018-02-14,0,0
2018-02-17,0.573199,0.420252
2018-02-19,0.957436,0.875427
2018-02-22,0.99977,0.99977
2018-02-24,0.999117,0.99974
2018-02-27,0.999692,0.997921
2018-03-01,0.37607,0.269399
2018-03-04,0.35601,0.252813
2018-03-06,0.996853,0.983786
2018-03-09,0.081832,0.018263
2018-03-11,0.680539,0.409723
2018-03-14,0.891508,0.777064
2018-03-16,0.850738,0.676825
2018-03-19,0,0
2018-03-21,0.349308,0.166104
2018-03-24,0.975569,0.884988
2018-03-26,0.998928,0.994955
2018-03-29,0.99782,0.996408
2018-03-31,0.807333,0.629195
2018-04-03,0,0
2018-04-05,0.948196,0.867569
2018-04-08,0.99838,0.987786
2018-04-10,0.470866,0.431805
2018-04-13,0.999511,0.997446
2018-04-15,0.428005,0.314223
2018-04-18,0.763566,0.668211
2018-04-20,0.87317,0.794067
2018-04-23,0.0617344,0.0390229
2018-04-25,0,0
2018-04-28,0.530566,0.308387
2018-04-30,0.999151,0.999619
2018-05-03,0.511049,0.389911
2018-05-05,0.999175,0.999393
2018-05-08,0.999757,0.99977
2018-05-10,0,0
2018-05-13,0,0
2018-05-15,0.851856,0.704224
2018-05-18,0.490642,0.199581
2018-05-20,0.99789,0.985474
2018-05-23,0.472534,0.2693
2018-05-25,0,0
2018-05-28,0.369853,0.234834
2018-05-30,0.734743,0.704943
2018-06-02,0.998428,0.994847
2018-06-04,0.837814,0.659208
2018-06-07,0,0
2018-06-09,0.911402,0.821555
2018-06-12,0.283432,0.165141
2018-06-14,0.847204,0.783476
2018-06-17,0.0539246,0.0235594
2018-06-19,0.998073,0.992854
2018-06-22,0.576578,0.415722
2018-06-24,0.517151,0.366961
2018-06-27,0.99923,0.993957
2018-06-29,0.00370086,0.000253248
2018-07-02,0.999497,0.996388
2018-07-04,0.998951,0.998714
2018-07-07,0.93931,0.88608
2018-07-09,0.0176578,0.00225674
2018-07-12,0.668522,0.482933
2018-07-14,0,0
2018-07-17,0.00154321,0
2018-07-19,0.0880391,0.0551167
2018-07-22,0.973303,0.95102
2018-07-24,0.530951,0.422405
2018-07-27,0.981677,0.918894
2018-07-29,0.998806,0.999364
2018-08-01,0.648093,0.584423
2018-08-03,0.890563,0.787021
2018-08-06,0,0
2018-08-08,0.995689,0.977491
2018-08-11,0.386366,0.29749
2018-08-13,0,0
2018-08-16,0.337163,0.271526
2018-08-18,0.879043,0.760808
2018-08-21,0,0
2018-08-23,0.233213,0.117232
2018-08-26,0.841014,0.685446
2018-08-28,0.55814,0.410567
2018-08-31,0.99977,0.99977
2018-09-02,0.961515,0.882662
2018-09-05,0.464316,0.280093
2018-09-07,0.427279,0.208231
2018-09-10,0,0
2018-09-12,0,0
2018-09-17,0.717739,0.430974
2018-09-20,0.0550704,0.0178358
2018-09-22,1.92359e-06,0
2018-09-25,0.137799,0.0485617
2018-09-27,0,0
2018-09-30,0.27759,0.152325
2018-10-02,0.504819,0.200203
2018-10-05,0.582465,0.36546
2018-10-07,0.0141257,0.00298357
2018-10-10,0.81876,0.562632
2018-10-12,0.430003,0.237452
2018-10-15,0.749067,0.437387
2018-10-17,0.435043,0.186626
2018-10-20,0.257376,0.0928199
2018-10-22,0.475445,0.315206
2018-10-25,0.924452,0.744187
2018-10-27,0.922696,0.760109
2018-10-30,0.2048,0.054082
2018-11-01,0.419053,0.265876
2018-11-04,0.600058,0.272093
2018-11-06,0.997611,0.993808
2018-11-09,0.38514,0.104101
2018-11-11,0.731729,0.414792
2018-11-14,0.290457,0.137008
2018-11-16,3.99204e-05,0
2018-11-19,0.15603,0.047692
2018-11-21,0,0
2018-11-24,0.604123,0.406921
2018-11-26,0.98131,0.937867
2018-11-29,0.00347925,1.90715e-05
2018-12-01,0.948589,0.908573
2018-12-04,0.345619,0.197662
2018-12-06,0.895953,0.783635
2018-12-09,0.825608,0.649865
2018-12-11,0.542104,0.204203
2018-12-14,0.962299,0.870043
2018-12-16,0.0113189,7.41143e-05
2018-12-19,0.0103836,0
2018-12-21,0.793784,0.743115
2018-12-24,0,0
2018-12-26,0.122157,0.0438214
2018-12-29,0.118921,0.0320776
2018-12-31,0.174764,0.054107
2019-01-03,0.793074,0.523442
2019-01-05,0.909267,0.819168
2019-01-08,0.463154,0.182381
2019-01-10,0.997673,0.994671
2019-01-13,0.99977,0.99977
2019-01-15,0.313853,0.127748
2019-01-18,0.99977,0.99977
2019-01-20,0.882869,0.841617
2019-01-23,0.539035,0.341244
2019-01-25,0.56633,0.414718
2019-01-28,0.910533,0.728195
2019-01-30,0.914811,0.746036
2019-02-02,0.999764,0.99977
2019-02-04,0.997435,0.992052
2019-02-07,0.996426,0.97348
2019-02-09,0.087613,0.0205459
2019-02-12,0.99977,0.99977
2019-02-14,0.347803,0.200663
2019-02-17,0.241077,0.113972
2019-02-19,0.997007,0.988657
2019-02-22,0.991679,0.944187
2019-02-24,0,0
2019-02-27,0.99977,0.99977
2019-03-01,0.277799,0.0935247
2019-03-04,0.122386,0.0342336
2019-03-09,0.99977,0.99977
2019-03-11,0.942032,0.881346
2019-03-14,0.00423698,1.40592e-05
2019-03-16,0.997916,0.996086
2019-03-19,0.999395,0.996151
2019-03-21,0.722759,0.499768
2019-03-24,0.758996,0.504313
2019-03-26,0.939461,0.877591
2019-03-29,0.034675,0.0153275
2019-03-31,0.998324,0.997504
2019-04-03,0.704956,0.65997
2019-04-05,0.000798642,0
2019-04-08,0.426081,0.1413
2019-04-10,0.605699,0.403304
2019-04-13,0.396203,0.312127
2019-04-15,0,0
2019-04-18,0.871984,0.722849
2019-04-20,0.997921,0.997164
2019-04-23,0.999741,0.999199
2019-04-25,0.956418,0.872292
2019-04-28,0.920066,0.803207
2019-04-30,0.522356,0.372149
2019-05-03,0.976074,0.948197
2019-05-05,0.997961,0.997064
2019-05-08,0.981699,0.966949
2019-05-10,0.99588,0.98554
2019-05-13,0.99977,0.99977
2019-05-15,0,0
2019-05-18,0.737651,0.63045
2019-05-20,0.992282,0.983424
2019-05-23,0.066293,0.016405
2019-05-25,0.997907,0.99727
2019-05-28,0.39349,0.253154
2019-05-30,0,0
2019-06-02,0.77973,0.733432
2019-06-04,0,0
2019-06-07,0.430194,0.341304
2019-06-09,0.95705,0.916019
2019-06-12,0.803625,0.699935
2019-06-14,0.0111994,0.000514549
2019-06-17,0.977886,0.952601
2019-06-19,0.978763,0.927925
2019-06-22,0.921914,0.864097
2019-06-24,0.0181064,0.0087603
2019-06-27,0.212714,0.126656
2019-06-29,0.186849,0.0624255
2019-07-02,0.606718,0.444027
2019-07-04,0.628754,0.471784
2019-07-07,0,0
2019-07-09,0.948549,0.868294
2019-07-12,0.106431,0.0369929
2019-07-14,0,0
2019-07-17,0,0
2019-07-19,0.407105,0.275129
2019-07-22,0.977524,0.923642
2019-07-24,0.572292,0.396646
2019-07-27,0.99977,0.99977
2019-07-29,0.456755,0.194336
2019-08-01,0.913837,0.822266
2019-08-03,7.14972e-05,0
2019-08-06,0.991407,0.955299
2019-08-08,0.998199,0.997131
2019-08-11,0,0
2019-08-13,0.99739,0.988481
2019-08-16,0.959175,0.886339
2019-08-18,0.680804,0.437914
2019-08-21,0.0951472,0.0281633
2019-08-23,0.0117339,0.00252063
2019-08-26,0.981255,0.901624
2019-08-28,0.970463,0.928191
2019-08-31,0.71997,0.490329
2019-09-02,0.605302,0.36694
2019-09-05,0,0
2019-09-07,0.997583,0.990102
2019-09-10,0.99945,0.99537
2019-09-12,0.176625,0.065167
2019-09-17,0.0140408,0
2019-09-20,0.404301,0.190002
2019-09-22,0.103105,0.0194558
2019-09-25,0.845353,0.689093
2019-09-27,0.158879,0.0486471
2019-09-30,0.596696,0.270955
2019-10-02,0.961402,0.880154
2019-10-05,0.00369283,0
2019-10-07,0.116537,0.0373932
2019-10-10,0.368604,0.242963
2019-10-12,0.183855,0.0376866
2019-10-15,0.566062,0.388204
2019-10-17,0.770324,0.458148
2019-10-20,0.643154,0.507026
2019-10-22,0.998139,0.994773
2019-10-25,0.418016,0.155893
2019-10-27,0.791898,0.497178
2019-10-30,0.138581,0.0953399
2019-11-01,0.214053,0.111807
2019-11-04,0.748933,0.520129
2019-11-06,0.484774,0.30187
2019-11-09,0.940623,0.769852
2019-11-11,0.945866,0.856254
2019-11-14,0.00222941,0
2019-11-16,0.0770998,0.0289862
2019-11-19,0.434398,0.283934
2019-11-21,0.889358,0.657885
2019-11-24,0.843957,0.61903
2019-11-26,0.282907,0.155007
2019-11-29,0.271243,0.122832
2019-12-01,0.949206,0.893697
2019-12-04,0.518579,0.313873
2019-12-06,0.90961,0.836593
2019-12-09,0,0
2019-12-11,0.720002,0.524697
2019-12-14,0.678494,0.553292
2019-12-16,0.88067,0.675422
2019-12-19,0.349655,0.142288
2019-12-21,0.145314,0.0785784
2019-12-24,0.184517,0.049492
2019-12-26,0.118572,0.0284809
2019-12-29,0.970084,0.918634
2019-12-31,0.997669,0.993406
2020-01-03,0.403658,0.186135
2020-01-05,0.107926,0.0123769
2020-01-08,0.431727,0.342179
2020-01-10,0.222166,0.0951469
2020-01-13,0.99977,0.99977
